r ed ee
0.11294627058970837 0.2665322671227702 0.12254001346589755
0.14219093021276402 0.25225332301244047 0.11827121114621542
0.17900777537149964 0.2270018311229916 0.09556481439244968
0.22535743732392297 0.2101015973018528 0.08121183306288704
0.28370820458389795 0.17776349779465545 0.056859923281450064
0.35716746828516754 0.1471725787735746 0.048102805531901605
0.4496472020903847 0.11711505820461132 0.03311689646881483
0.5660722890537326 0.09654791561992687 0.018155181982011825
0.7126427896022373 0.08280452531756882 0.01323565131567389
0.8971641173621405 0.06854058616702818 0.006160643194910664
1.1294627058970832 0.058963316143061495 0.0019143253109830116
1.42190930212764 0.05071232932271019 0.0024156598985709543
1.7900777537149961 0.04304425126255784 0.0022610151458835603
2.2535743732392293 0.03540539416424637 0.002319238189659012
2.8370820458389785 0.02835114991891685 0.0009881057272448923
3.5716746828516746 0.021657707549362082 0.0011878199248156474
4.4964720209038465 0.017591172951218703 0.0012421240668185618
5.6607228905373255 0.014054155548853031 0.0002424861011653956
7.1264278960223715 0.011256864860138383 0.00042369317343454727
8.971641173621403 0.009740987831661385 0.00035136546962699633
11.294627058970828 0.007736259987805749 1.0703408013790217e-06
14.219093021276393 0.006075694698873868 0.0002120390679933304
17.900777537149956 0.004667841636032122 0.00021769092653789457
22.53574373239229 0.0032923598670347443 0.00011001717570463532
28.370820458389794 0.0023596684828148806 -3.2890217507852704e-06
35.71674682851674 0.001587102739915358 -1.2939384925303443e-05
44.96472020903845 0.0009973901700656151 6.153735412878225e-05
56.60722890537326 0.0006230365888381106 1.4015785651189105e-05
