r ed ee
0.11294627058970837 0.20870278979971374 0.04583489587840517
0.14219093021276402 0.18820033817299137 0.032084876378704885
0.17900777537149964 0.1733599595026763 0.03017135664469034
0.22535743732392297 0.1583800519238931 0.026869428941495965
0.28370820458389795 0.13273495152079162 0.017870428236130886
0.35716746828516754 0.11524859758561046 0.02386869421764848
0.4496472020903847 0.09326577719009171 0.016225222885144386
0.5660722890537326 0.0778543940501743 0.006118009491176635
0.7126427896022373 0.06491769668349384 0.006115290535779749
0.8971641173621405 0.050223332828913336 0.0022790988069981144
1.1294627058970832 0.042303558740166336 0.0006609867080470955
1.42190930212764 0.03276513333037062 0.0010693386057606946
1.7900777537149961 0.02531946172936056 -0.0010849255677268244
2.2535743732392293 0.019539887946936896 0.00046178438759247875
2.8370820458389785 0.01381676077851196 0.0002794945796961712
3.5716746828516746 0.009684779636480234 0.0007926191035961261
4.4964720209038465 0.0071961127573808015 -0.00014045061880224585
5.6607228905373255 0.0059317032143871296 0.0004995645960414463
7.1264278960223715 0.004443812618882048 0.00035279814140348753
8.971641173621403 0.0037410106387416597 -0.00011737737282030425
11.294627058970828 0.0028153031205206402 4.888071408842842e-05
14.219093021276393 0.0022480886117432486 -7.99107004845756e-05
17.900777537149956 0.0013029632190730833 -8.839713392050363e-06
22.53574373239229 0.0008877875907566946 5.461121784089418e-05
28.370820458389794 0.0007266646528114595 1.0359253125646894e-05
35.71674682851674 0.0005141651554950166 2.8038649521722192e-05
44.96472020903845 0.00045105238668097236 3.254281709913487e-05
56.60722890537326 0.0003163227292358184 4.7971648575728665e-06
