r ed ee
0.11294627058970837 0.2408875609010454 0.0939382153036612
0.14219093021276402 0.22798242734734825 0.08387350040992464
0.17900777537149964 0.21333098121028576 0.071002235141079
0.22535743732392297 0.1970428378574986 0.0582225696353057
0.28370820458389795 0.1688102258555227 0.04812927042426629
0.35716746828516754 0.13221720275970045 0.032428432176458466
0.4496472020903847 0.10234268382751638 0.024942076470544028
0.5660722890537326 0.08304866858218368 0.018776830062674832
0.7126427896022373 0.07060628645041739 0.015270423691608026
0.8971641173621405 0.06629872447289442 0.012396983705659947
1.1294627058970832 0.061596174091435696 0.00908139373792971
1.42190930212764 0.05858579032963285 0.007215273122435528
1.7900777537149961 0.05385940052791405 0.005965567220016399
2.2535743732392293 0.04888181869990815 0.005262456818195205
2.8370820458389785 0.04354680458168214 0.0031170526794651043
3.5716746828516746 0.03569906227575875 0.0029252085083321666
4.4964720209038465 0.030517557096720938 0.003099799767903977
5.6607228905373255 0.024795932849593638 0.002738370509182353
7.1264278960223715 0.02088822014362096 0.0015880449619274928
8.971641173621403 0.017164667703699565 0.001103096025879824
11.294627058970828 0.013599039685483094 0.0010702698303710623
14.219093021276393 0.010962279214159099 0.0007592916105108594
17.900777537149956 0.008370954757237203 0.0005247974838047398
22.53574373239229 0.0064831997931368845 0.00029118015872775516
28.370820458389794 0.004579679249862967 0.00011127987690728869
35.71674682851674 0.0030333673392102245 0.00013605314086712061
44.96472020903845 0.002043456395217469 5.011016863015749e-05
56.60722890537326 0.0012566907253735438 5.035500628036704e-05
