r ed ee
0.11294627058970837 0.26792229938203377 0.12910294082337076
0.14219093021276402 0.25066609859160544 0.11294845186066954
0.17900777537149964 0.23076730544356167 0.09736825496583534
0.22535743732392297 0.2081683644680264 0.08099323166575023
0.28370820458389795 0.17726097957998205 0.057921805470324605
0.35716746828516754 0.14814121814568953 0.046188242904136534
0.4496472020903847 0.11736109426520963 0.028782947653351876
0.5660722890537326 0.09680451755915687 0.017709018498323736
0.7126427896022373 0.08202496322022756 0.012067208704586219
0.8971641173621405 0.06807127570553595 0.004853591730297535
1.1294627058970832 0.05904219805460792 0.004368968847575594
1.42190930212764 0.049332312710832105 -0.0001458201816029181
1.7900777537149961 0.04265249647083169 0.0011845898550968403
2.2535743732392293 0.03471081966376438 0.002296277379488565
2.8370820458389785 0.02763348515247005 0.0004989983466481829
3.5716746828516746 0.02132829847930534 0.0016168267765611644
4.4964720209038465 0.018050988695962944 0.0004624219365874649
5.6607228905373255 0.014371002156247037 0.0012524426516433151
7.1264278960223715 0.012113664052045336 0.000456631594500545
8.971641173621403 0.009395426267708895 0.0003902764474136289
11.294627058970828 0.00741136693531802 0.0001177633696571867
14.219093021276393 0.0059783682277042005 0.0002296794676935887
17.900777537149956 0.004631402007450713 9.562106848337582e-05
22.53574373239229 0.0035921747890313993 1.883062559659976e-05
28.370820458389794 0.002446496648456309 -3.778625927175483e-05
35.71674682851674 0.0017033254875132298 5.233917036773228e-06
44.96472020903845 0.0010562489700622901 5.081240572801793e-06
56.60722890537326 0.0006882027115066025 7.373078687589185e-06
