r ed ee
0.11294627058970837 0.30074318945063144 0.17129165493391946
0.14219093021276402 0.28114314136734836 0.15052264008026334
0.17900777537149964 0.2635202754423798 0.13147033230828004
0.22535743732392297 0.2378912640671686 0.102513741191948
0.28370820458389795 0.20459427892358234 0.07617085534591672
0.35716746828516754 0.16395385393520873 0.052902693534214895
0.4496472020903847 0.12988447982216894 0.042730955894472955
0.5660722890537326 0.1018573632405162 0.023747804800101913
0.7126427896022373 0.08963628958334657 0.02068606710977894
0.8971641173621405 0.07876096601611665 0.015626240243651668
1.1294627058970832 0.07418563126029648 0.011100908598485615
1.42190930212764 0.06753971338216164 0.008036353736873059
1.7900777537149961 0.06200331626926403 0.006096395239124031
2.2535743732392293 0.054312364666594004 0.004541203380170056
2.8370820458389785 0.04721779809836024 0.0037973477534919975
3.5716746828516746 0.03906119130244051 0.003950497132610642
4.4964720209038465 0.03307920591510116 0.0032027389163797326
5.6607228905373255 0.02667693500810342 0.0024348610977265595
7.1264278960223715 0.021976908465665634 0.002047318945259946
8.971641173621403 0.018246746433669414 0.0015195238271345501
11.294627058970828 0.014434886859809648 0.001062230186084978
14.219093021276393 0.011650808102096122 0.0008140031318205065
17.900777537149956 0.008959481410238723 0.000678766326778768
22.53574373239229 0.006803970459393793 0.0002968045848807943
28.370820458389794 0.004820897512575584 0.00013458071295580076
35.71674682851674 0.0032378919196094924 0.0001576904924563416
44.96472020903845 0.0021701141834841176 6.0542813573094545e-05
56.60722890537326 0.00133720001298121 5.240287440416713e-05
