r ed ee
0.11294627058970837 0.29791067877350214 0.1737403715082783
0.14219093021276402 0.28419271365983273 0.15872895251827263
0.17900777537149964 0.26262660048878855 0.13656547698268112
0.22535743732392297 0.2388631569720861 0.10426057690002416
0.28370820458389795 0.20690958801500942 0.08197061600405414
0.35716746828516754 0.1656913688230685 0.05667366039691707
0.4496472020903847 0.12670489363484133 0.040626993153273394
0.5660722890537326 0.10230298588000508 0.02622722321073534
0.7126427896022373 0.09025264081985052 0.02086106630747314
0.8971641173621405 0.07858787084766178 0.013905847352525258
1.1294627058970832 0.074342281414501 0.011095135431231862
1.42190930212764 0.06744093960352932 0.006413743141326811
1.7900777537149961 0.061958189702806254 0.006406889917447756
2.2535743732392293 0.05459425373643706 0.00462238530314929
2.8370820458389785 0.0469888908207729 0.003983236808505097
3.5716746828516746 0.0388286978408664 0.0031143816598481755
4.4964720209038465 0.0326916573111955 0.003202692475795188
5.6607228905373255 0.02665134323375218 0.002428468460899613
7.1264278960223715 0.021940590357944767 0.00198962204447245
8.971641173621403 0.01816772241653597 0.0012589058435614753
11.294627058970828 0.014406085687100223 0.0011030837360735402
14.219093021276393 0.011596127703009773 0.0008472896297973542
17.900777537149956 0.008919864321830062 0.0006040318975812364
22.53574373239229 0.006724653623183752 0.00032439066284800644
28.370820458389794 0.004729593028847512 0.00018292112362450208
35.71674682851674 0.003199341357605079 0.00014329715519095787
44.96472020903845 0.0021614495879687112 7.3395326891601e-05
56.60722890537326 0.0013224861543952304 6.575794563751236e-05
