r ed ee
0.11294627058970837 0.1983899225796169 0.02823407541285189
0.14219093021276402 0.18820764703096532 0.028068588188744303
0.17900777537149964 0.1716639509036147 0.031104782335433845
0.22535743732392297 0.15588178570790096 0.026303215593430462
0.28370820458389795 0.1311459017164695 0.02285349019389732
0.35716746828516754 0.11203724180778124 0.02069530221608268
0.4496472020903847 0.09116958643065248 0.013546022103296473
0.5660722890537326 0.07661406592134862 0.008006391767067023
0.7126427896022373 0.06254700970853483 0.0017842051509964207
0.8971641173621405 0.0492369781754286 0.00012700566507195532
1.1294627058970832 0.04079487345707733 0.00019252549124348928
1.42190930212764 0.03219690886097515 -0.0010532516461661534
1.7900777537149961 0.025169388514683477 0.0006966944567052269
2.2535743732392293 0.018462862904538968 0.0009828126410254545
2.8370820458389785 0.012079170983529786 0.0004338250429887225
3.5716746828516746 0.008642783781390162 -6.730502050966702e-06
4.4964720209038465 0.005844617022749465 -0.000498246260906221
5.6607228905373255 0.0047296427093673765 0.0001608026949546093
7.1264278960223715 0.004041344665531799 0.000159172546880193
8.971641173621403 0.0029093687499138765 4.7753195561106576e-05
11.294627058970828 0.002739047249880444 2.895312788581128e-05
14.219093021276393 0.0020615300587341068 2.56686379627169e-05
17.900777537149956 0.0016382913929773868 -6.986066886527365e-05
22.53574373239229 0.0011290663960781266 5.5931518563312466e-06
28.370820458389794 0.0005725057981191273 -7.926178962780472e-06
35.71674682851674 0.00047608294845513655 2.2752392750347017e-05
44.96472020903845 0.00039561890919448395 -2.161621451984841e-05
56.60722890537326 0.0003260851437584811 2.6352551084074527e-06
