r ed ee
0.11294627058970837 0.21766904938458614 0.054128870157897246
0.14219093021276402 0.2055488988235757 0.04930653832553278
0.17900777537149964 0.1897507891206634 0.04635472222412235
0.22535743732392297 0.17173151380388102 0.03831457874535138
0.28370820458389795 0.14461932954827839 0.03296359302295965
0.35716746828516754 0.1219360852439661 0.02848328071727585
0.4496472020903847 0.09935036444485434 0.015782149572092397
0.5660722890537326 0.08116594373198371 0.009867322446491467
0.7126427896022373 0.06880741503554516 0.008045979716539808
0.8971641173621405 0.05515547769494039 0.0019262757593288549
1.1294627058970832 0.046699299043522324 0.0014596630234580132
1.42190930212764 0.03775727354536729 -0.0009292992249126941
1.7900777537149961 0.02915288132072391 -0.0008253957401626599
2.2535743732392293 0.02273287838678023 0.0005217468246764834
2.8370820458389785 0.016708510434062518 0.0003654280468741722
3.5716746828516746 0.01196637526279315 0.0009523333010391655
4.4964720209038465 0.009034279300032255 0.00030746647542151395
5.6607228905373255 0.007630757705265778 -0.0002853267403142845
7.1264278960223715 0.006354286948724253 0.00013649277418342765
8.971641173621403 0.00507466596786621 -0.00021860915225219157
11.294627058970828 0.00412902220743544 -0.00020155498342427913
14.219093021276393 0.003171970181291117 0.00017054704867652815
17.900777537149956 0.0025267842605866675 9.005897231229021e-05
22.53574373239229 0.0018449080873929047 1.5234219804427518e-05
28.370820458389794 0.0014390665806008895 3.583277041480093e-05
35.71674682851674 0.0010185028030603172 -1.755268787634323e-05
44.96472020903845 0.0007200748885409225 -8.176225002709536e-06
56.60722890537326 0.0004437680288598145 -2.9256000967925466e-06
