r ed ee
0.11294627058970837 0.1690445798234001 0.010588406468765521
0.14219093021276402 0.15565426180958425 0.005031460011960864
0.17900777537149964 0.15409749538799278 0.008553641446800153
0.22535743732392297 0.1383665891153446 0.00485284456337981
0.28370820458389795 0.12135290305341989 0.009895724043939569
0.35716746828516754 0.09137866206268608 0.007471101080228748
0.4496472020903847 0.0667192392248564 0.008788169945057156
0.5660722890537326 0.05375949360348464 0.010341482561286086
0.7126427896022373 0.04898488458405559 0.01119713441249559
0.8971641173621405 0.04644061135986016 0.008787375643298623
1.1294627058970832 0.04775334670601 0.009462268542184404
1.42190930212764 0.04574244385478399 0.0063905207484783455
1.7900777537149961 0.04529227803617952 0.0047597153296740635
2.2535743732392293 0.042582391567217326 0.00451012997247513
2.8370820458389785 0.039384735402028304 0.0036117138074203137
3.5716746828516746 0.0330405128342961 0.0028988011128318614
4.4964720209038465 0.028480177523833528 0.002592836540373844
5.6607228905373255 0.02369205230635968 0.0023939919709971558
7.1264278960223715 0.01957835279249126 0.001708291322857658
8.971641173621403 0.016266194504183373 0.0009579902242249916
11.294627058970828 0.013049500939181613 0.0010812991232373448
14.219093021276393 0.010486742673475602 0.0007686625008570536
17.900777537149956 0.00801759590113621 0.0005059351207603591
22.53574373239229 0.0061437817254637594 0.00030300089684387466
28.370820458389794 0.004364553950084227 0.00012488237234586919
35.71674682851674 0.0029190411069177635 0.00015435044285422306
44.96472020903845 0.0019521620794833439 5.8100317124221146e-05
56.60722890537326 0.0011908128503630988 6.225579841678819e-05
