r ed ee
0.11294627058970837 0.2438450263012139 0.09387594966315516
0.14219093021276402 0.22990452103119302 0.08724438268187618
0.17900777537149964 0.20737005769974565 0.067613780349703
0.22535743732392297 0.18865918048112879 0.06128911328156483
0.28370820458389795 0.1611819012285226 0.044421737501359415
0.35716746828516754 0.133975000279826 0.03334454513934948
0.4496472020903847 0.10909322304176744 0.027889934335136812
0.5660722890537326 0.08806125641731255 0.013951815862593198
0.7126427896022373 0.07499389548474383 0.011538854817538302
0.8971641173621405 0.060533359169870904 0.0028511296778033768
1.1294627058970832 0.05164555099621604 0.000955166303379551
1.42190930212764 0.0441711466412954 0.0005242205972747493
1.7900777537149961 0.03521985625332891 0.0002244231041099165
2.2535743732392293 0.02852447206785924 0.0006537043563599743
2.8370820458389785 0.02216118892608071 0.0003064176262726481
3.5716746828516746 0.01615230460224093 -5.752013755982999e-05
4.4964720209038465 0.013401601099626181 0.0002967260529782578
5.6607228905373255 0.010433046454940031 0.0001097471429606367
7.1264278960223715 0.008690534649826609 0.00035919581860999195
8.971641173621403 0.007066920449380287 7.60137371310643e-05
11.294627058970828 0.0053086016386867385 6.950896874968748e-05
14.219093021276393 0.004345324418770169 0.00010651306919357006
17.900777537149956 0.003296810589450583 0.00021392808598430513
22.53574373239229 0.0026144358158227687 5.011474982347108e-05
28.370820458389794 0.001687358912436654 -3.249695406398745e-05
35.71674682851674 0.0011152038408922538 -3.7986507551712734e-06
44.96472020903845 0.0009238889417561569 2.8499488388733507e-05
56.60722890537326 0.0005665334304541525 1.899728211357532e-05
