r ed ee
0.11294627058970837 0.2620340316796252 0.12105924403838136
0.14219093021276402 0.2521234371413757 0.11647978697029598
0.17900777537149964 0.23151862394698924 0.10341235470276067
0.22535743732392297 0.20724500626871561 0.08288982769856507
0.28370820458389795 0.1791824533079241 0.06364798184038567
0.35716746828516754 0.14641969424770523 0.04631031053592921
0.4496472020903847 0.11754790550940553 0.02827817878333061
0.5660722890537326 0.09598264825464198 0.017657585628544914
0.7126427896022373 0.08071486108820158 0.01313890361529274
0.8971641173621405 0.06709218737597722 0.0042955739290770345
1.1294627058970832 0.05877151649030066 0.005124967221425192
1.42190930212764 0.05131370759787368 0.00021743093445930617
1.7900777537149961 0.042700612766420065 0.0007767863334652847
2.2535743732392293 0.03540137416007111 0.0024618973184948323
2.8370820458389785 0.02779735688650764 0.0022416559984933526
3.5716746828516746 0.021772756465780363 0.0009329663767930207
4.4964720209038465 0.018163473972690747 0.0007930311994875372
5.6607228905373255 0.01430800950455674 0.0010014769452409977
7.1264278960223715 0.011558186954942096 0.000674088371788506
8.971641173621403 0.00937095653443204 -7.801070944141175e-05
11.294627058970828 0.007447157894659884 0.0005495615167129264
14.219093021276393 0.006041188409262488 7.271801129621336e-05
17.900777537149956 0.004594166868187477 0.0003032446414559242
22.53574373239229 0.003423759200216203 0.00010573308951727922
28.370820458389794 0.0023835197895553106 7.257864208864984e-05
35.71674682851674 0.0016371705471825426 -3.344853410153226e-05
44.96472020903845 0.0010953199122819557 -9.304862104708711e-07
56.60722890537326 0.0007656945491339995 -9.531773825344203e-06
