r ed ee
0.11294627058970837 0.17883548823881473 0.024303517538596664
0.14219093021276402 0.16867715083175522 0.016682262690468463
0.17900777537149964 0.16134061884787348 0.017613863802529883
0.22535743732392297 0.14332642053136696 0.009195677635865485
0.28370820458389795 0.12866095539940237 0.014501159292870158
0.35716746828516754 0.09662473684902018 0.010863133619767318
0.4496472020903847 0.07306534035044865 0.011775185025172108
0.5660722890537326 0.057698564743056235 0.009785966088889653
0.7126427896022373 0.05095023015373307 0.010476176253979008
0.8971641173621405 0.0506627755374896 0.007582934328704438
1.1294627058970832 0.05032966762476543 0.008659340871446652
1.42190930212764 0.04839103054521887 0.004941955824391386
1.7900777537149961 0.046700263047971646 0.004576338327206719
2.2535743732392293 0.043748039768393976 0.004008136578475929
2.8370820458389785 0.039603838681317116 0.0034285874344262557
3.5716746828516746 0.0331870231241011 0.0023646449277524018
4.4964720209038465 0.028835669748287274 0.003001588752173323
5.6607228905373255 0.023724605030329637 0.002190037324558136
7.1264278960223715 0.019765823526566473 0.001677791400419848
8.971641173621403 0.016265552818315543 0.0010672823498372175
11.294627058970828 0.01294798701565697 0.0008878912609069367
14.219093021276393 0.010516279064643863 0.0007790798697959733
17.900777537149956 0.00803550109976986 0.0005380622268541524
22.53574373239229 0.0061669326564312565 0.00026158614345250797
28.370820458389794 0.004394146459761827 0.00018004225597018086
35.71674682851674 0.0029525264986086652 0.00014704387194047763
44.96472020903845 0.002016153710984958 5.190332730181657e-05
56.60722890537326 0.0012126305113718816 4.924970783448668e-05
