r ed ee
0.11294627058970837 0.31249904241331444 0.18368987112495178
0.14219093021276402 0.2932787458377479 0.17217512263327878
0.17900777537149964 0.27164636215405474 0.14695031303472778
0.22535743732392297 0.2448688974620969 0.11779050256359574
0.28370820458389795 0.2124887503872876 0.09297278905160716
0.35716746828516754 0.17182587079282136 0.06584940825481744
0.4496472020903847 0.13625298812019476 0.0425650433444541
0.5660722890537326 0.11142801779630657 0.027657014694646986
0.7126427896022373 0.094930051586336 0.01721464678381157
0.8971641173621405 0.08030836656499046 0.009980713807505814
1.1294627058970832 0.07238228124492352 0.0064504063928681465
1.42190930212764 0.06356746419968723 0.004093779261981123
1.7900777537149961 0.05549973234543637 0.0020137017478222274
2.2535743732392293 0.046836885239057546 0.0032652562011082353
2.8370820458389785 0.0391902926819383 0.0026669566675999734
3.5716746828516746 0.031282023705830664 0.002409443687168722
4.4964720209038465 0.02530311087512116 0.001951984195817491
5.6607228905373255 0.021165182265891203 0.0016063595908090145
7.1264278960223715 0.017382506086352056 0.0014042905622738133
8.971641173621403 0.01432498967562501 0.0008907730473385334
11.294627058970828 0.011189528552525752 0.0006730270006998218
14.219093021276393 0.008775693523525474 0.0004238550781829331
17.900777537149956 0.006757538269579977 0.0004640109196345499
22.53574373239229 0.005275106952945197 7.877085568502862e-05
28.370820458389794 0.0036807507345024693 3.62684329612839e-05
35.71674682851674 0.002497392122174369 7.923375283658274e-07
44.96472020903845 0.0015518987272430396 4.762276048586589e-05
56.60722890537326 0.0008810479244884539 9.768938593773813e-05
