r ed ee
0.11294627058970837 0.20533323452272184 0.034430814258299636
0.14219093021276402 0.19386390898614408 0.03823642565114138
0.17900777537149964 0.17453070926261144 0.02958706232882491
0.22535743732392297 0.15885228088548647 0.029437233025420284
0.28370820458389795 0.13524392845654176 0.02593874545148822
0.35716746828516754 0.11374200535785572 0.022542337290281156
0.4496472020903847 0.09437223892177665 0.01472654569684173
0.5660722890537326 0.07817160490050856 0.008650177669831727
0.7126427896022373 0.065013530846044 0.003894408961119422
0.8971641173621405 0.05096682980281231 -0.0011965461356570617
1.1294627058970832 0.04223381354704664 -4.5655178463444024e-05
1.42190930212764 0.032571840784969774 -0.0009057626758046111
1.7900777537149961 0.025266531818254168 -0.00010095394509179734
2.2535743732392293 0.01804543427839489 -2.0150539942087597e-05
2.8370820458389785 0.014076659844174277 3.0936716470919556e-05
3.5716746828516746 0.009676091700071221 0.0010221550214910002
4.4964720209038465 0.006394176606672797 0.00012019969626247962
5.6607228905373255 0.005239049279556207 -0.0001630137837292378
7.1264278960223715 0.004430601130171408 -7.674642423877165e-05
8.971641173621403 0.00355996607777187 2.9380735948381087e-05
11.294627058970828 0.0027835302686555763 -0.00011067062209346723
14.219093021276393 0.0023783432996676845 -5.9239404079869384e-05
17.900777537149956 0.0017567575528079082 -4.861564508140681e-05
22.53574373239229 0.0012883464834598235 6.813939124716839e-05
28.370820458389794 0.0008379939566043881 4.685676146076734e-05
35.71674682851674 0.000564971495987221 2.3627894853051057e-05
44.96472020903845 0.0003222592355031084 1.0397289095964712e-05
56.60722890537326 0.00017515403018641962 8.434762411912988e-06
