r ed ee
0.11294627058970837 0.23879172336461368 0.08754222988840776
0.14219093021276402 0.22658432849562 0.07693227072443087
0.17900777537149964 0.2098610298182983 0.07641613706321221
0.22535743732392297 0.1899822150089286 0.05673667033056895
0.28370820458389795 0.1617682980788877 0.04752808376639894
0.35716746828516754 0.1322856346620439 0.0340849336057209
0.4496472020903847 0.10514104063786706 0.023258576198252723
0.5660722890537326 0.08899891985489661 0.013151665037913929
0.7126427896022373 0.07508711303049331 0.009467279505608162
0.8971641173621405 0.06159343287676544 0.0030221554300623454
1.1294627058970832 0.052699792480524865 0.0015891273733356082
1.42190930212764 0.04368102617300068 0.001370745462391798
1.7900777537149961 0.035320844690858666 -3.0259657260278683e-05
2.2535743732392293 0.029255378587661363 0.0019436195500791564
2.8370820458389785 0.022628835463667063 0.0019239747302322585
3.5716746828516746 0.01685036766468656 4.563420769460036e-05
4.4964720209038465 0.013691567140300565 0.0002693196957193056
5.6607228905373255 0.0108621383808718 0.0009318775042073124
7.1264278960223715 0.009087562235252256 0.00018586036855544608
8.971641173621403 0.007227949847935622 0.0004320614138982881
11.294627058970828 0.005676752164868126 0.00014975674243294934
14.219093021276393 0.00447713427913593 5.9328763592159106e-05
17.900777537149956 0.003480878424946876 0.00012989991122563938
22.53574373239229 0.002569251569919495 5.453358051860091e-05
28.370820458389794 0.0017656217674150154 -3.367251932395732e-05
35.71674682851674 0.0012453216857511995 -1.98091320692817e-05
44.96472020903845 0.0007704871862592721 3.173793306898709e-05
56.60722890537326 0.0005360854817597072 5.967387270267022e-06
