r ed ee
0.11294627058970837 0.30094621337398203 0.17392790699123545
0.14219093021276402 0.28213537244629133 0.16035365718483408
0.17900777537149964 0.26137796597120183 0.13063941580428545
0.22535743732392297 0.24023144551226022 0.10925357365175276
0.28370820458389795 0.20643678115345404 0.08132922434481776
0.35716746828516754 0.16520837205140126 0.056008924469625576
0.4496472020903847 0.12971044595551118 0.04247395387792513
0.5660722890537326 0.10226003850055465 0.029252610707785454
0.7126427896022373 0.08884618593260529 0.02163022432104411
0.8971641173621405 0.0786920896592192 0.015584366335321787
1.1294627058970832 0.07420373488779725 0.012199856750911842
1.42190930212764 0.06781152991262446 0.007068340456866051
1.7900777537149961 0.061339531166577865 0.005285699826333423
2.2535743732392293 0.05448473921721236 0.004698743211396295
2.8370820458389785 0.047278654854777113 0.004848990890322036
3.5716746828516746 0.038959089670574765 0.0029731692618599204
4.4964720209038465 0.0324587029445928 0.0034520576321209195
5.6607228905373255 0.02664894923842076 0.002513346783097614
7.1264278960223715 0.0220639099316447 0.0017734156240897248
8.971641173621403 0.018108281490252398 0.0011936917195659036
11.294627058970828 0.014420789736251716 0.0010038537420418159
14.219093021276393 0.011560236864535833 0.0007959760419563588
17.900777537149956 0.008914840209743535 0.0006252021026038612
22.53574373239229 0.006786783840157962 0.00026999399520921674
28.370820458389794 0.0048195254103478025 0.00012850169123390653
35.71674682851674 0.0031828643404885337 0.00015310514634486738
44.96472020903845 0.002101064288109522 5.710540469744396e-05
56.60722890537326 0.001288896136271367 6.349916181119797e-05
