r ed ee
0.11294627058970837 0.16964287887841994 0.0025482421754761675
0.14219093021276402 0.16569181394378296 0.012495485275771046
0.17900777537149964 0.15681885988942867 0.006151230903415628
0.22535743732392297 0.14441595420100806 0.0073848820928276715
0.28370820458389795 0.12503980632631084 0.011489962349343463
0.35716746828516754 0.0897663127097536 0.010682915428344375
0.4496472020903847 0.07313861211843553 0.009272437234543185
0.5660722890537326 0.05511482621674724 0.009525576349803222
0.7126427896022373 0.0492265469343085 0.011438695713716474
0.8971641173621405 0.048592326840670996 0.008680211279036287
1.1294627058970832 0.04795955952999176 0.00755342931670272
1.42190930212764 0.047577934270767286 0.007007366236341461
1.7900777537149961 0.0465250681197274 0.0048770868198116935
2.2535743732392293 0.043100959074683864 0.00493390653111947
2.8370820458389785 0.03937872996977215 0.004183480976110654
3.5716746828516746 0.03332358811794406 0.002970967736451835
4.4964720209038465 0.028568427673902552 0.0023557416401393527
5.6607228905373255 0.023510512572705533 0.0018262975364894962
7.1264278960223715 0.01969216003894625 0.0017749076630412253
8.971641173621403 0.016132462400162362 0.0008799239365953615
11.294627058970828 0.012874394688824342 0.000789250346567405
14.219093021276393 0.010463815065138382 0.0006534779799856616
17.900777537149956 0.008076522905616612 0.0005400443778991182
22.53574373239229 0.006155361786255975 0.00022569579914039073
28.370820458389794 0.004354405174602116 0.0001690861200930871
35.71674682851674 0.002894281995587611 0.00016578253544263788
44.96472020903845 0.001983034781937787 5.1495842978532824e-05
56.60722890537326 0.0012177828981338457 5.823276246008646e-05
