r ed ee
0.11294627058970837 0.22047460775899558 0.05962446268212801
0.14219093021276402 0.20991054797780334 0.05967018791555345
0.17900777537149964 0.18861235032640294 0.0453517964628628
0.22535743732392297 0.1692160888447048 0.041328917566689494
0.28370820458389795 0.1449861806852703 0.02605227079634531
0.35716746828516754 0.12261169228337199 0.030332423359759553
0.4496472020903847 0.09932846775411647 0.01887801001305095
0.5660722890537326 0.08012841799053838 0.011158476310516863
0.7126427896022373 0.06870757793413845 0.006251253596608941
0.8971641173621405 0.054664609565580224 0.002645099930933148
1.1294627058970832 0.04579127555448392 0.0011232159640888195
1.42190930212764 0.0381734846600702 0.00012927486364466834
1.7900777537149961 0.029948923009390227 0.00018851688304921677
2.2535743732392293 0.023320731248853477 0.0012952461798288462
2.8370820458389785 0.017177809134071298 0.0010240510939043546
3.5716746828516746 0.013178002124945354 0.0008534857362250681
4.4964720209038465 0.010313639636502392 0.0009489092074432826
5.6607228905373255 0.008065249391768559 6.172821457939293e-05
7.1264278960223715 0.006158385541863598 0.00025057275240614185
8.971641173621403 0.005088370036105738 0.00012433157381741555
11.294627058970828 0.003953141441211949 -0.00012309633685525512
14.219093021276393 0.00310151443148593 -8.573942182787953e-06
17.900777537149956 0.0024917425904749657 -0.00010984368495869923
22.53574373239229 0.001836681174409327 9.930702712396267e-05
28.370820458389794 0.0012920500831923865 -5.340077406101873e-06
35.71674682851674 0.0009114767566110737 3.542179064636164e-05
44.96472020903845 0.0006269516566898004 -1.569171603266195e-06
56.60722890537326 0.00038618722947536543 -1.5442687746058947e-05
