r ed ee
0.11294627058970837 0.27105375144519933 0.1256327038225064
0.14219093021276402 0.25114946522729226 0.11140833602252564
0.17900777537149964 0.2294569899882291 0.09565181327468086
0.22535743732392297 0.20747273930635607 0.07987293688273678
0.28370820458389795 0.1787215495040108 0.06277905056087058
0.35716746828516754 0.14635652572523444 0.0454465709166455
0.4496472020903847 0.11775266979417603 0.030725834749516956
0.5660722890537326 0.09584651669971928 0.016562690513212852
0.7126427896022373 0.08234023877854085 0.012997848134449486
0.8971641173621405 0.06748931558110383 0.00607294686313653
1.1294627058970832 0.05971667987304086 0.003069462371380116
1.42190930212764 0.05049594079106656 0.0006033490491302307
1.7900777537149961 0.04207160001606619 0.0013321315989273663
2.2535743732392293 0.03573607592235606 0.0018625785705644882
2.8370820458389785 0.028606082780056885 0.0010541605547917943
3.5716746828516746 0.022355328324606794 0.0015291654601692906
4.4964720209038465 0.01836738887999717 0.0005154660880998252
5.6607228905373255 0.01438422532914474 0.0008397927891772294
7.1264278960223715 0.011844351043830081 0.0007029353901031876
8.971641173621403 0.009721948186676987 0.0003475634665972005
11.294627058970828 0.007801817623219021 0.0002035888428764676
14.219093021276393 0.006074482580791518 0.00027501636620042014
17.900777537149956 0.004739720325979191 0.00017400675988343828
22.53574373239229 0.003427612604285868 9.044095758103943e-05
28.370820458389794 0.0024627906160129553 0.00016550732091880072
35.71674682851674 0.0016668174335844332 2.3373815088267857e-05
44.96472020903845 0.0010197984441298602 1.9639627611256483e-05
56.60722890537326 0.0006721789192833949 2.4209280352405216e-05
