r ed ee
0.11294627058970837 0.26598764305207095 0.12527892933002066
0.14219093021276402 0.24662149368260272 0.1008759350459632
0.17900777537149964 0.23037580562067722 0.09958454270457479
0.22535743732392297 0.20736058578930755 0.07700633599400153
0.28370820458389795 0.17861189689380347 0.06021493593441074
0.35716746828516754 0.1466389760919085 0.04468369606406897
0.4496472020903847 0.11803080673645994 0.03223234247083895
0.5660722890537326 0.0955351425392783 0.01685783899841936
0.7126427896022373 0.08125240997121591 0.011941270579650332
0.8971641173621405 0.06668276600940204 0.0041919606261787146
1.1294627058970832 0.05888569657303083 0.002871603961606406
1.42190930212764 0.050541153922062154 0.0008437941248299885
1.7900777537149961 0.04244977990658283 0.0009792753113801456
2.2535743732392293 0.035537341698611224 0.0034691262829988356
2.8370820458389785 0.027792976614424703 0.0008882431644213762
3.5716746828516746 0.020422679573697144 0.0009899519420539238
4.4964720209038465 0.016755797274204842 0.0010229285039893288
5.6607228905373255 0.01387874857150212 0.00012270733261371403
7.1264278960223715 0.011293204313404859 0.000640432217084097
8.971641173621403 0.00962755740304394 0.00025161727494726893
11.294627058970828 0.007525107854235158 0.00045187269546570485
14.219093021276393 0.006118660269118337 0.00015537986585290042
17.900777537149956 0.004669972827370694 0.0001741055936873015
22.53574373239229 0.0034138438528518167 6.734822487536318e-05
28.370820458389794 0.002351964221588454 6.901622521715556e-05
35.71674682851674 0.0015425127892834678 5.070987714983488e-05
44.96472020903845 0.0010604859523687393 5.022814084909566e-05
56.60722890537326 0.0006392688711072125 3.7619605857908134e-05
