r ed ee
0.11294627058970837 0.1764273225422452 0.016848585140687156
0.14219093021276402 0.16141179749737528 0.015776640498455563
0.17900777537149964 0.15587975412375932 0.006833462705085669
0.22535743732392297 0.14584906104928713 0.009877235751935054
0.28370820458389795 0.1315648811902378 0.015501932174829425
0.35716746828516754 0.09487988610987008 0.011493317484236154
0.4496472020903847 0.07035883397560655 0.014235904317531856
0.5660722890537326 0.05585826730816268 0.011026343574813469
0.7126427896022373 0.05191689626675017 0.009773597013842561
0.8971641173621405 0.050491932911720716 0.008614492694433151
1.1294627058970832 0.05046465405259187 0.006826941719771773
1.42190930212764 0.0491759080923202 0.005084160844180896
1.7900777537149961 0.04710792404807734 0.005225213718521415
2.2535743732392293 0.04385234727144244 0.004345276536518283
2.8370820458389785 0.039852182872946285 0.0033143692733962338
3.5716746828516746 0.033709661174892436 0.002423562753002151
4.4964720209038465 0.028718454824207096 0.0027063847070815106
5.6607228905373255 0.023582003466052548 0.002042778496012143
7.1264278960223715 0.019399768832662256 0.0017122969037062785
8.971641173621403 0.016316785441944148 0.0009075637473848208
11.294627058970828 0.012922921743813376 0.0010257897226607082
14.219093021276393 0.010533485720705116 0.0007136395658701167
17.900777537149956 0.008124714147480616 0.0006103324455626891
22.53574373239229 0.006126352393534595 0.0002906605950050434
28.370820458389794 0.004431956169602458 0.00014554927467641532
35.71674682851674 0.0028867445588864893 0.0001456381789566863
44.96472020903845 0.0019781696557171213 4.468941586105446e-05
56.60722890537326 0.001235814091708698 6.006908787231646e-05
