r ed ee
0.11294627058970837 0.3632848615131185 0.2631765184558497
0.14219093021276402 0.34298053054215566 0.23614027067893545
0.17900777537149964 0.31742336359311657 0.201768792916924
0.22535743732392297 0.2884392844692742 0.1636815196651753
0.28370820458389795 0.24905990756808188 0.12416935208760554
0.35716746828516754 0.19943343711670386 0.08881628993113155
0.4496472020903847 0.15716907607968028 0.06051324127507823
0.5660722890537326 0.12666595635115396 0.03866659380995108
0.7126427896022373 0.10908371815638279 0.028575568526601203
0.8971641173621405 0.09427352722958277 0.017448914476061783
1.1294627058970832 0.08693531434989088 0.013512394717258402
1.42190930212764 0.07782653298895054 0.008435281369227554
1.7900777537149961 0.06910336481895624 0.0065213167297482055
2.2535743732392293 0.06007117466780215 0.005952610963525173
2.8370820458389785 0.05126067677024504 0.004753255042238891
3.5716746828516746 0.041490152408236836 0.004020653574816679
4.4964720209038465 0.03460317204454616 0.003279446328483593
5.6607228905373255 0.028391854701952546 0.0025962724904884382
7.1264278960223715 0.023296034708974678 0.0021276526961629405
8.971641173621403 0.01917009074453907 0.001467279247143738
11.294627058970828 0.015211253061229002 0.0011623682468058227
14.219093021276393 0.012190768929545015 0.0009243086593498373
17.900777537149956 0.009419082877551 0.000684997870341264
22.53574373239229 0.007113524903239243 0.00034299329746717566
28.370820458389794 0.005037119618900909 0.00018602038064202686
35.71674682851674 0.003393440612873999 0.00015194169971521898
44.96472020903845 0.0022708686928010757 7.927061153001347e-05
56.60722890537326 0.0013729703706912288 8.183418637425222e-05
