r ed ee
0.11294627058970837 0.1980430754000509 0.047931359281282615
0.14219093021276402 0.18644930241292162 0.03619076915191982
0.17900777537149964 0.17643764838061665 0.025669045401082002
0.22535743732392297 0.1589931362798172 0.02308132897069276
0.28370820458389795 0.13930144550401968 0.021515377158891846
0.35716746828516754 0.10954015329871297 0.019951582098436504
0.4496472020903847 0.08225809321374755 0.012044383624490063
0.5660722890537326 0.06596613664485185 0.010405976747723866
0.7126427896022373 0.05837904115693565 0.009742141660788461
0.8971641173621405 0.05569035044239956 0.012691111094164209
1.1294627058970832 0.05342597669764776 0.008870310234049605
1.42190930212764 0.051607482233229196 0.0053570600165440685
1.7900777537149961 0.048518105188416094 0.0042455411071805615
2.2535743732392293 0.04513976545219983 0.004895413687678374
2.8370820458389785 0.04058346830355086 0.0039940007000076605
3.5716746828516746 0.03481355707533895 0.0025394497336679867
4.4964720209038465 0.029549248076962575 0.003210989301893119
5.6607228905373255 0.024442124053318692 0.0019493954845503092
7.1264278960223715 0.020367397878448934 0.0018432734776798743
8.971641173621403 0.016658277818439315 0.0012138022694062056
11.294627058970828 0.013201864821194231 0.0011205991369050428
14.219093021276393 0.010627719918758438 0.0007578656295749164
17.900777537149956 0.00823386268893922 0.0006414110391025907
22.53574373239229 0.006278122903081551 0.00031703305819352767
28.370820458389794 0.004464148385069977 0.00013436435537467206
35.71674682851674 0.00299739024372897 0.00014825720200262182
44.96472020903845 0.0019911623128637257 6.940748906270056e-05
56.60722890537326 0.0012197137026913607 6.679963244821119e-05
