r ed ee
0.11294627058970837 0.20039116600881796 0.029548492896945555
0.14219093021276402 0.18673499822999823 0.028028009598798087
0.17900777537149964 0.17008974653658865 0.02426035195030829
0.22535743732392297 0.15694448906174163 0.025361769081515717
0.28370820458389795 0.12992312829010388 0.019185657678903956
0.35716746828516754 0.11010054544768333 0.01639256339734374
0.4496472020903847 0.08976975385515618 0.011221602271231312
0.5660722890537326 0.07702093337099958 0.009160007057783137
0.7126427896022373 0.0620956415033021 0.0034955030987768865
0.8971641173621405 0.04873347269764672 0.001447100193894768
1.1294627058970832 0.04044128559423377 0.0006346766372049562
1.42190930212764 0.03202111328009949 -0.0015286846213732885
1.7900777537149961 0.025135312607138027 0.0005470659605468775
2.2535743732392293 0.019583076092625662 -0.0006856116715672766
2.8370820458389785 0.013159923459235723 0.0015051283623637168
3.5716746828516746 0.00861163992765146 -0.00043362774265648385
4.4964720209038465 0.005933865025138929 -5.77124671469198e-05
5.6607228905373255 0.004238953491952635 -0.0001485679891943259
7.1264278960223715 0.0036031944368961066 0.0006384620222492643
8.971641173621403 0.0031515593016803733 0.00012550437191127806
11.294627058970828 0.00238228559985848 6.742842276813432e-05
14.219093021276393 0.0016939711028440274 6.84214422138063e-05
17.900777537149956 0.001122435173077141 -2.4142781286262682e-05
22.53574373239229 0.0008203493103658976 3.800857964736393e-05
28.370820458389794 0.0006725612331882624 -1.015086487088368e-07
35.71674682851674 0.00045403682103639653 9.118802876129095e-06
44.96472020903845 0.0003334499283935144 2.6643140947801847e-05
56.60722890537326 0.00023302002842912062 -7.25240690968576e-06
