r ed ee
0.11294627058970837 0.3638809314431704 0.26270847775549216
0.14219093021276402 0.34291498678614624 0.23383531249378836
0.17900777537149964 0.317894518211221 0.20375764690598347
0.22535743732392297 0.2888769770415404 0.16146787431049842
0.28370820458389795 0.248676309867995 0.12429192156443714
0.35716746828516754 0.19982050391484857 0.08874274040022323
0.4496472020903847 0.15702346880806922 0.05988767517045013
0.5660722890537326 0.1264444560952997 0.03822063673662851
0.7126427896022373 0.10903097342958351 0.028448108248910697
0.8971641173621405 0.0941397598923826 0.01679943843652615
1.1294627058970832 0.08694768432574201 0.01458527806754556
1.42190930212764 0.07780466526421753 0.0075300695555077235
1.7900777537149961 0.06889347754073494 0.0064802790530023024
2.2535743732392293 0.060248965455449166 0.0056432006437046045
2.8370820458389785 0.05117564738122954 0.004919237503337337
3.5716746828516746 0.04141832641000731 0.004042734223676958
4.4964720209038465 0.0347953642372113 0.0032592556328703837
5.6607228905373255 0.028356251555183287 0.00286221812773485
7.1264278960223715 0.023303518042018245 0.0021024017393403427
8.971641173621403 0.019206729569430925 0.0014631905659593936
11.294627058970828 0.015148210559204345 0.0013558511391789652
14.219093021276393 0.012243179198005438 0.000941349846039885
17.900777537149956 0.009353620897428805 0.0007125638832109482
22.53574373239229 0.007102709046190037 0.0003577477636851345
28.370820458389794 0.004977233870009146 0.00016489812615050337
35.71674682851674 0.003342504927973944 0.00015550621297633072
44.96472020903845 0.0022580161749865546 7.926445317935071e-05
56.60722890537326 0.001407179318782814 6.628231631722326e-05
