r ed ee
0.11294627058970837 0.1820870764421802 0.034693865876386065
0.14219093021276402 0.18005579810595845 0.028773150098044487
0.17900777537149964 0.1670362155272606 0.024358976934070853
0.22535743732392297 0.14881764925150964 0.016762581240547858
0.28370820458389795 0.13088544960440257 0.014992791421346241
0.35716746828516754 0.09878140047910577 0.01095927375023853
0.4496472020903847 0.07779605881395824 0.011752312924920683
0.5660722890537326 0.05961251469394241 0.011754872772287595
0.7126427896022373 0.05432912835029613 0.009998376131234332
0.8971641173621405 0.050167170496738356 0.00957951206006108
1.1294627058970832 0.051115096703730434 0.007839899732285993
1.42190930212764 0.048930395201435106 0.00666040535010165
1.7900777537149961 0.0477939352797479 0.004930468416739109
2.2535743732392293 0.04382781609649994 0.004460176331658183
2.8370820458389785 0.04017686284599259 0.0036062024508463075
3.5716746828516746 0.03384564453962424 0.002744572751137986
4.4964720209038465 0.02889012843792854 0.0033576119075635624
5.6607228905373255 0.024153240486793404 0.001877835419038354
7.1264278960223715 0.020225968047741905 0.0015810421840044553
8.971641173621403 0.016697583172716413 0.0010373719129398995
11.294627058970828 0.01316789285646397 0.0009645856248247098
14.219093021276393 0.01074570096754729 0.0007068774193023653
17.900777537149956 0.008174105662571263 0.0005215898728955781
22.53574373239229 0.00617431788744599 0.0002779090002961171
28.370820458389794 0.004424430020166015 0.0001349395984053814
35.71674682851674 0.0029135774150182425 0.0001147388234719604
44.96472020903845 0.0019727973671178622 4.312396244859906e-05
56.60722890537326 0.001185176943956645 6.042969338360127e-05
