r ed ee
0.11294627058970837 0.23960552038540778 0.09516119455596572
0.14219093021276402 0.22718212695984025 0.08502050540571365
0.17900777537149964 0.21508767874409823 0.07844727648449679
0.22535743732392297 0.194607291701616 0.05993760796509112
0.28370820458389795 0.1694124102380184 0.04282116742398445
0.35716746828516754 0.13130598333564958 0.031372290142467674
0.4496472020903847 0.10424933445581075 0.02722795546138279
0.5660722890537326 0.08185910699006727 0.018475755272997663
0.7126427896022373 0.07187150318260882 0.016639618593859207
0.8971641173621405 0.06513775573301817 0.011373677456424591
1.1294627058970832 0.06375750138091807 0.009274633619269279
1.42190930212764 0.05890338006460211 0.005626786008572304
1.7900777537149961 0.05525339108865357 0.0037950092291655912
2.2535743732392293 0.05005751427593014 0.005010543862987049
2.8370820458389785 0.04413949656168753 0.0032756340095112524
3.5716746828516746 0.03603947009700037 0.0026339966419063887
4.4964720209038465 0.030688618466663875 0.0029638479558419806
5.6607228905373255 0.025366119071763393 0.0022876914342336296
7.1264278960223715 0.02112332735940864 0.0019742573482514625
8.971641173621403 0.017172466548015963 0.001036590686809613
11.294627058970828 0.013575629439419756 0.0010552465870720673
14.219093021276393 0.010996836595149828 0.0007215296740853971
17.900777537149956 0.008329982264848823 0.0005625671455638526
22.53574373239229 0.0063945828402441895 0.00030311790173842557
28.370820458389794 0.004518623274562372 0.00016331124733537372
35.71674682851674 0.003052042703235891 0.00015280634558800799
44.96472020903845 0.0020386034212352966 7.050919295087388e-05
56.60722890537326 0.0012579825508399756 7.7795869128372e-05
