r ed ee
0.11294627058970837 0.3639644601885476 0.2637147853030752
0.14219093021276402 0.34384944414771784 0.2363187865381638
0.17900777537149964 0.3179582632867614 0.20251419115650998
0.22535743732392297 0.28868939185027725 0.16351674404472272
0.28370820458389795 0.24897830368040713 0.12539828192220936
0.35716746828516754 0.1991547977867399 0.08851268625591757
0.4496472020903847 0.15689119701440346 0.058937626842899105
0.5660722890537326 0.12641558295808236 0.03890829444426336
0.7126427896022373 0.10918532785137164 0.02768920628080601
0.8971641173621405 0.09480522682044956 0.017577239842128
1.1294627058970832 0.0872577537859755 0.014218855885634096
1.42190930212764 0.0779821411128635 0.007498059422276548
1.7900777537149961 0.06914058983352289 0.0061501525531094114
2.2535743732392293 0.06018440037340134 0.006065126676646493
2.8370820458389785 0.051332446652330554 0.004336732614475869
3.5716746828516746 0.041385814230380624 0.0038840579634384365
4.4964720209038465 0.034604475511957444 0.003440206271471291
5.6607228905373255 0.02849447388826004 0.0027408316887645445
7.1264278960223715 0.02342641022535996 0.0021772962252544215
8.971641173621403 0.019218179583612716 0.0014365175282914366
11.294627058970828 0.015192375722395013 0.001266007996638785
14.219093021276393 0.012228077183552344 0.0009365688298135222
17.900777537149956 0.009395931162792026 0.0007151253490764176
22.53574373239229 0.007107442012085019 0.00037643775290996384
28.370820458389794 0.005019638310655217 0.0001647612860810055
35.71674682851674 0.00336835875862207 0.00015907911960338916
44.96472020903845 0.0022774812020592283 7.962080822787598e-05
56.60722890537326 0.001410330917756497 8.171930932043825e-05
