r ed ee
0.11294627058970837 0.21103298426931988 0.04288480229858793
0.14219093021276402 0.19868877974055116 0.04384643656002429
0.17900777537149964 0.17803072862620745 0.038720469142094704
0.22535743732392297 0.16242698143451345 0.028363934764378262
0.28370820458389795 0.13821564954976284 0.025228918755038354
0.35716746828516754 0.11567098368669149 0.024382123514771592
0.4496472020903847 0.09487715775736344 0.017898669966456837
0.5660722890537326 0.07837527731905303 0.009907708247091196
0.7126427896022373 0.06610164589944328 0.005066885843241942
0.8971641173621405 0.05312560822684459 0.0025593430927077776
1.1294627058970832 0.0430718293029963 -0.00012655415123113967
1.42190930212764 0.03465788281077109 0.0008395569519302204
1.7900777537149961 0.026676139968212498 0.0002951098538121477
2.2535743732392293 0.020167709048151627 -0.0006657119980741921
2.8370820458389785 0.014555093786749962 -0.0002955756955945188
3.5716746828516746 0.011024632039854765 -0.00018653964916104382
4.4964720209038465 0.007408440785884485 6.40333247254321e-05
5.6607228905373255 0.006097207218516643 -0.0003218679032863103
7.1264278960223715 0.004682979182125846 4.057104615290408e-05
8.971641173621403 0.003406403569519656 -2.1676758046318412e-05
11.294627058970828 0.0029630036212091038 0.00013890958997403446
14.219093021276393 0.0023458419703131783 -8.189685283871428e-05
17.900777537149956 0.0016772594347344016 3.4186939846636566e-05
22.53574373239229 0.0013803458154281745 -2.199860918533636e-05
28.370820458389794 0.0010398143446108676 4.1173573853081624e-05
35.71674682851674 0.000730435719366318 -2.9435167783364857e-05
44.96472020903845 0.00045613203591032825 1.3817461128773356e-05
56.60722890537326 0.00026309815429398364 5.328756353784048e-06
