r ed ee
0.11294627058970837 0.19701253527276547 0.03803445889268209
0.14219093021276402 0.19069712551081736 0.04422258254608591
0.17900777537149964 0.17653820503041168 0.03094460944872751
0.22535743732392297 0.16080424512625563 0.027008488092995886
0.28370820458389795 0.14067350268970197 0.020257066834537374
0.35716746828516754 0.10812551142294824 0.01693144405007957
0.4496472020903847 0.08173177924951647 0.01640480750610268
0.5660722890537326 0.06458413052819573 0.014899452895419829
0.7126427896022373 0.0577035108978568 0.010685091032776928
0.8971641173621405 0.05513187131688713 0.010732582852564065
1.1294627058970832 0.05402401860978945 0.00841932527895306
1.42190930212764 0.051473508529822964 0.0064696605301815535
1.7900777537149961 0.04916675093233819 0.006558012183980555
2.2535743732392293 0.045659786742872965 0.004589844307490265
2.8370820458389785 0.04103852209638814 0.004118990257549859
3.5716746828516746 0.03455925042755503 0.0028190120183300693
4.4964720209038465 0.029341707321565713 0.0030205341725680346
5.6607228905373255 0.024296995946259503 0.0022086112090787813
7.1264278960223715 0.020035765250984827 0.0013181703681524604
8.971641173621403 0.016516216222607183 0.0008855671389719211
11.294627058970828 0.013097130579096838 0.000928383781313602
14.219093021276393 0.01062578480705384 0.0008420286107140296
17.900777537149956 0.008209883300325238 0.0004959178709443846
22.53574373239229 0.00625170827691468 0.00023413981533187966
28.370820458389794 0.004383284684431665 0.0001403360920897434
35.71674682851674 0.002950381528251389 0.00014104645675278027
44.96472020903845 0.001988600341400859 4.3775231044873575e-05
56.60722890537326 0.0012273883269804386 4.453815749810852e-05
