r ed ee
0.11294627058970837 0.17884140135192123 0.0073149988143506595
0.14219093021276402 0.16917512502688797 0.01192083006129746
0.17900777537149964 0.161390900897385 0.01855827369102042
0.22535743732392297 0.1488066935804918 0.014437244004986693
0.28370820458389795 0.1279076143342917 0.008845503729394077
0.35716746828516754 0.09949201504554234 0.012279430214638343
0.4496472020903847 0.07450273831503396 0.013347779777236335
0.5660722890537326 0.05652494942481623 0.008485472560760543
0.7126427896022373 0.052797728071462324 0.011260275490736382
0.8971641173621405 0.05081022292787302 0.010753143200241455
1.1294627058970832 0.05095265201211857 0.008069676287226768
1.42190930212764 0.04829596035470052 0.00557226183178855
1.7900777537149961 0.046246775553239305 0.005636324512358681
2.2535743732392293 0.04356982799201459 0.004547635660081928
2.8370820458389785 0.039849126705102544 0.0038366427876590503
3.5716746828516746 0.03423397919940285 0.002365317161931557
4.4964720209038465 0.028628086628408267 0.0021569129290747724
5.6607228905373255 0.023828660331091545 0.00169764774674247
7.1264278960223715 0.019531478006718506 0.001673950559231474
8.971641173621403 0.016096276440072055 0.0011725520145808854
11.294627058970828 0.01269698627924748 0.001008537971611434
14.219093021276393 0.010512830670431905 0.0006444282259367995
17.900777537149956 0.008065673593229128 0.0005831583136247653
22.53574373239229 0.006090799024368931 0.0002020276114800823
28.370820458389794 0.004374979124095513 0.00014459416433260097
35.71674682851674 0.0028994266140378033 0.00012599745646368898
44.96472020903845 0.0019587962840157958 3.852100879120357e-05
56.60722890537326 0.0012305901429253696 3.516918859736151e-05
