r ed ee
0.11294627058970837 0.21221741942843048 0.05242265735416074
0.14219093021276402 0.20156470961681477 0.046113512864010664
0.17900777537149964 0.18119913424383888 0.03672809254988135
0.22535743732392297 0.16725883820570536 0.03579248646654587
0.28370820458389795 0.14321886322635696 0.0285702520134406
0.35716746828516754 0.12123020338159268 0.025345249429901795
0.4496472020903847 0.0957105418988552 0.018456256160754803
0.5660722890537326 0.07868546938122328 0.009487519260174937
0.7126427896022373 0.06665291146910002 0.007342059001042012
0.8971641173621405 0.05371859624308761 0.0026507214226008102
1.1294627058970832 0.043912550414620444 0.003652832946171858
1.42190930212764 0.036593545296896846 0.00052790764691657
1.7900777537149961 0.02767174454826199 -0.0005766778337294443
2.2535743732392293 0.02098688558207973 0.00018380126075301373
2.8370820458389785 0.016686181813193146 0.0014905315528754293
3.5716746828516746 0.010966160949249293 -6.452101884740769e-05
4.4964720209038465 0.0086627475117671 -0.0003000472636315865
5.6607228905373255 0.0066409088134426475 0.00014076068701096567
7.1264278960223715 0.0055312005671598885 -9.21309082185795e-06
8.971641173621403 0.004534365166599219 7.034202654310207e-05
11.294627058970828 0.003499010114362877 0.00011381883142674853
14.219093021276393 0.0027404343780212947 -5.309337260883673e-05
17.900777537149956 0.002171681976530504 -6.426753420885056e-05
22.53574373239229 0.0016399503751253208 2.059794268233217e-05
28.370820458389794 0.0011638155498566172 5.153877829044973e-05
35.71674682851674 0.0007816417839335288 -3.162277917856393e-07
44.96472020903845 0.00048345392624743466 6.118579232161636e-06
56.60722890537326 0.00026622660878011795 2.8898994661186173e-06
