r ed ee
0.11294627058970837 0.24055566985617322 0.09315266130236721
0.14219093021276402 0.23106697157352557 0.08609674292879371
0.17900777537149964 0.2104194627149924 0.07287486977889152
0.22535743732392297 0.1911788440637166 0.05990331816862232
0.28370820458389795 0.16210377251781594 0.04620514021387717
0.35716746828516754 0.13358404764549675 0.031228606664516267
0.4496472020903847 0.1078286948533706 0.02413930890764293
0.5660722890537326 0.0904236598869469 0.012968403975546272
0.7126427896022373 0.07554877935968496 0.009844643135493658
0.8971641173621405 0.06200620554009845 0.0033675683690587155
1.1294627058970832 0.05378364659930551 0.0027624191027431633
1.42190930212764 0.04416661988273951 -0.0007761736834142052
1.7900777537149961 0.03591039435733445 0.0011655399327579197
2.2535743732392293 0.02841881620134773 0.001037483068666023
2.8370820458389785 0.021694041295299282 0.0006095901883100829
3.5716746828516746 0.015496863918089632 0.0004768922548732957
4.4964720209038465 0.013285485943920261 -0.0001274594729350209
5.6607228905373255 0.011258077361951002 0.0006567311989040259
7.1264278960223715 0.00877031200946321 0.000395177012147363
8.971641173621403 0.007083430590116624 0.000313203998606848
11.294627058970828 0.005563035435624475 -0.00018965203593773738
14.219093021276393 0.004486768503193961 0.00016689784365980787
17.900777537149956 0.003283498552405173 6.912356997507141e-05
22.53574373239229 0.0024461021562586227 5.456708071088778e-05
28.370820458389794 0.0017716247048343847 -2.422921650535592e-07
35.71674682851674 0.0013440703427370915 -2.9359679268536887e-05
44.96472020903845 0.0008937329814746597 -2.7441998391442013e-06
56.60722890537326 0.0005773544381297291 1.0385021919023796e-05
