r ed ee
0.11294627058970837 0.18283812273216776 0.02387624334208932
0.14219093021276402 0.17255072448209902 0.01633488809117667
0.17900777537149964 0.15988386125653015 0.013232719950143967
0.22535743732392297 0.14407044558679616 0.014495715713168489
0.28370820458389795 0.12822221408260137 0.013065338878053168
0.35716746828516754 0.09874149232586399 0.006318081505783946
0.4496472020903847 0.07314617559549014 0.013825103014136642
0.5660722890537326 0.056552754019256246 0.010535043729171745
0.7126427896022373 0.04951272818497571 0.010772450008576628
0.8971641173621405 0.05028636054879143 0.009830839606549624
1.1294627058970832 0.05060998436689251 0.008701884153964667
1.42190930212764 0.0479198282128962 0.0061303604024369185
1.7900777537149961 0.04670550623819281 0.0040739896113786145
2.2535743732392293 0.04378342688642556 0.004178610865482546
2.8370820458389785 0.0392571744666545 0.0035331686070260715
3.5716746828516746 0.033341887740490794 0.0026678353873561544
4.4964720209038465 0.028518936487295143 0.0023443708080372327
5.6607228905373255 0.02394926532450603 0.002186347416745338
7.1264278960223715 0.019812248222440598 0.001567118527419642
8.971641173621403 0.016287834904994913 0.0009966852777708035
11.294627058970828 0.012955125994236094 0.0010184907729386405
14.219093021276393 0.010493866573300259 0.0007620281679044938
17.900777537149956 0.007984245508326104 0.0005844549391187392
22.53574373239229 0.006014446577356336 0.00026692761089402994
28.370820458389794 0.004389488166783029 0.00014501214919027117
35.71674682851674 0.0029771038670103334 0.0001325952388656626
44.96472020903845 0.0019852385449897203 3.143940821120905e-05
56.60722890537326 0.0011648488389935374 4.2519618429159856e-05
