r ed ee
0.11294627058970837 0.3098727016907839 0.1845275813182506
0.14219093021276402 0.29344621793897824 0.16978387619953533
0.17900777537149964 0.27312717722181795 0.14752946819240975
0.22535743732392297 0.24724063491207765 0.11586955783556985
0.28370820458389795 0.21231128278856853 0.0915508357117445
0.35716746828516754 0.1706511644231264 0.06515624135760278
0.4496472020903847 0.13606586739337234 0.043395900751966754
0.5660722890537326 0.10973651800793127 0.027166843374607175
0.7126427896022373 0.095047426665674 0.01922276893908459
0.8971641173621405 0.07904339793225801 0.011199051335456955
1.1294627058970832 0.07203292731852695 0.008206486043749628
1.42190930212764 0.06289292532824958 0.004380874927038314
1.7900777537149961 0.054370998671351645 0.002940129426222904
2.2535743732392293 0.04665823567983701 0.0036805233405713955
2.8370820458389785 0.03960894302953227 0.0026160473033015053
3.5716746828516746 0.03112723241287607 0.0021284156124490305
4.4964720209038465 0.025833669164385842 0.0015761243998239638
5.6607228905373255 0.021588514052139463 0.0017212763331226344
7.1264278960223715 0.01733476958231528 0.0011264497577654353
8.971641173621403 0.014154761692474094 0.0008414835439422008
11.294627058970828 0.011198498660253076 0.0007352288716488409
14.219093021276393 0.008721796387011371 0.00047959537673331054
17.900777537149956 0.006729516089384935 0.0004510741069537749
22.53574373239229 0.005110372357304549 0.0001997353334529106
28.370820458389794 0.0036627279172878335 0.00010871801165540651
35.71674682851674 0.0024749530875552983 6.558761612363018e-05
44.96472020903845 0.0016302844101896974 6.141639031376211e-05
56.60722890537326 0.0010143266824853558 2.8635539861432413e-05
