r ed ee
0.11294627058970837 0.1920004652650849 0.05202679176748548
0.14219093021276402 0.18512501600270564 0.035511100088139236
0.17900777537149964 0.18122101103514593 0.026796100511483956
0.22535743732392297 0.15925001377806736 0.025234057429764756
0.28370820458389795 0.13925234968608724 0.025092572321134043
0.35716746828516754 0.10598199281163989 0.012912900579480746
0.4496472020903847 0.08116155140987813 0.013924747104463397
0.5660722890537326 0.06331118490545878 0.010074025250742191
0.7126427896022373 0.057230838173730425 0.01003487368725603
0.8971641173621405 0.054501682171471555 0.008858925634285197
1.1294627058970832 0.05369730322006583 0.009428821748898808
1.42190930212764 0.05109601646441497 0.007988783732256366
1.7900777537149961 0.04857539709158848 0.004410045921087347
2.2535743732392293 0.04451754961333826 0.00484278981640518
2.8370820458389785 0.040681769283137714 0.0036669148948798025
3.5716746828516746 0.033826956721653756 0.0025980149446132583
4.4964720209038465 0.029257468954357435 0.0027312896557789013
5.6607228905373255 0.024013484238248117 0.0019670038043740345
7.1264278960223715 0.020186958228561314 0.0013969622711295093
8.971641173621403 0.016507630334626322 0.0010446781349632839
11.294627058970828 0.013146739907670069 0.0010338524141971783
14.219093021276393 0.010732537485112048 0.0007539956206927267
17.900777537149956 0.008202508214501747 0.0005311709175851442
22.53574373239229 0.006255657285410832 0.0002564784616378435
28.370820458389794 0.004463174996113817 0.00012972981663517125
35.71674682851674 0.002961995017061625 0.00015075174819423331
44.96472020903845 0.001988494083336678 4.7479406299066884e-05
56.60722890537326 0.0012412456623399626 5.449651016531387e-05
