r ed ee
0.11294627058970837 0.19682677059832027 0.042629155938927465
0.14219093021276402 0.18445390768080433 0.041977768076771504
0.17900777537149964 0.17540205173415307 0.028242064773557563
0.22535743732392297 0.16058837109405028 0.029085093472055235
0.28370820458389795 0.13995612345981706 0.015198051742899232
0.35716746828516754 0.10820140314832882 0.022021558918181305
0.4496472020903847 0.08106797927407655 0.013758135211969502
0.5660722890537326 0.06320897890316285 0.010444506146483012
0.7126427896022373 0.05812434986867415 0.010864504911665795
0.8971641173621405 0.05439746838232279 0.010888604445894845
1.1294627058970832 0.05276844988333501 0.008360234461804061
1.42190930212764 0.051621518473015326 0.005929590079894853
1.7900777537149961 0.049440668353229855 0.005096344037400613
2.2535743732392293 0.04508094732665763 0.004016957387035891
2.8370820458389785 0.04121625189865219 0.0037757340800215755
3.5716746828516746 0.03379181466693765 0.0024177888651900625
4.4964720209038465 0.029149995731876543 0.002995786929194
5.6607228905373255 0.02450085202223684 0.0021006956859410675
7.1264278960223715 0.01987247414990123 0.0016011434467239072
8.971641173621403 0.016463421565527825 0.0011572051814939255
11.294627058970828 0.013028009299745402 0.00100757080853775
14.219093021276393 0.010653213709242715 0.0008197255041761387
17.900777537149956 0.008275509127845526 0.0006996328191115619
22.53574373239229 0.0063250533820043975 0.00030167230972988346
28.370820458389794 0.004473874307661885 0.00012504180403105636
35.71674682851674 0.002927981720942885 0.00013340455724619726
44.96472020903845 0.0020051874376956214 6.275659190246863e-05
56.60722890537326 0.0012128047512678375 4.962433895655538e-05
