r ed ee
0.11294627058970837 0.3626688549433679 0.2644986074836823
0.14219093021276402 0.34178855744368847 0.23414239569678835
0.17900777537149964 0.31804303213864077 0.2025044125828474
0.22535743732392297 0.2884624712086982 0.16489138979258894
0.28370820458389795 0.24846258161908658 0.12330178493238708
0.35716746828516754 0.20011249225791045 0.0899091304181413
0.4496472020903847 0.15730440270118617 0.060566554386711435
0.5660722890537326 0.12590457156978407 0.03819344806924557
0.7126427896022373 0.1091686989820011 0.027930854823724482
0.8971641173621405 0.09470157918082994 0.017720923975475866
1.1294627058970832 0.08717405020332586 0.014120759823464779
1.42190930212764 0.07831048537043439 0.0077722837846389
1.7900777537149961 0.06964051536264948 0.005720681427164531
2.2535743732392293 0.060382702580592695 0.005951925991306728
2.8370820458389785 0.05133173872279767 0.004906123084010727
3.5716746828516746 0.041650292965718094 0.004026016085304451
4.4964720209038465 0.03472800336991261 0.0037476903097824477
5.6607228905373255 0.028557773413032006 0.002689301223188778
7.1264278960223715 0.02352716986680725 0.002311994287649277
8.971641173621403 0.019338434882855915 0.001518695790656499
11.294627058970828 0.0152707181618284 0.0012916568116936311
14.219093021276393 0.012230223649679572 0.000913412042786943
17.900777537149956 0.009471501822076789 0.0006406319449795972
22.53574373239229 0.007147140722100376 0.00034072823964270693
28.370820458389794 0.005013016303257067 0.00014761280192160386
35.71674682851674 0.0033730590787581227 0.0001473478316768584
44.96472020903845 0.0022460180723619105 7.408005844200538e-05
56.60722890537326 0.0013696547158237316 6.831988337019368e-05
