r ed ee
0.11294627058970837 0.19959994836406486 0.027771250677311066
0.14219093021276402 0.1894436158093124 0.02053794448502977
0.17900777537149964 0.17193944880202944 0.02500085620556114
0.22535743732392297 0.1555618282016777 0.02464766754859815
0.28370820458389795 0.1332745933283775 0.023107600891695723
0.35716746828516754 0.11149915801064958 0.0204948552298988
0.4496472020903847 0.09075999978672478 0.01363351539176616
0.5660722890537326 0.07561861655196467 0.005018405652846725
0.7126427896022373 0.06280293842795143 0.00409728618866767
0.8971641173621405 0.0495339184212964 0.00197302431639107
1.1294627058970832 0.0408128499550085 0.0005801850766694039
1.42190930212764 0.032079565132456134 -0.00036973907773629744
1.7900777537149961 0.022834180020346262 0.0008389560747089075
2.2535743732392293 0.01764272752092222 -0.0006923849353138167
2.8370820458389785 0.011927557041592929 0.0004423582046709229
3.5716746828516746 0.00871138539916666 2.834843884802485e-05
4.4964720209038465 0.00595872206668252 -0.000516692445447331
5.6607228905373255 0.005277006470626566 -9.254046752671385e-05
7.1264278960223715 0.003936313936156677 0.0002253125962949909
8.971641173621403 0.003142108320044079 3.390501759797937e-05
11.294627058970828 0.0026075447295684784 -0.00021270105186521615
14.219093021276393 0.0018244384128650037 -9.506006057607985e-05
17.900777537149956 0.0014435262588785025 2.847404620415217e-05
22.53574373239229 0.0010742958505351452 -6.181779106617658e-05
28.370820458389794 0.0005123626687461025 -3.2600392117332344e-05
35.71674682851674 0.0003831933853675751 -1.4022091512411183e-05
44.96472020903845 0.000277445595258774 -2.6331327939277394e-05
56.60722890537326 8.429349700250777e-05 -1.2665885389506748e-05
