r ed ee
0.11294627058970837 0.15739614128235258 -0.0007644750576554227
0.14219093021276402 0.15183406745170253 -0.001464533361889897
0.17900777537149964 0.15344513782274777 0.0048376218082566425
0.22535743732392297 0.13846953856110905 0.006246218391806502
0.28370820458389795 0.11962163082785998 0.0033867977387385673
0.35716746828516754 0.09221486331516099 0.006448137660095055
0.4496472020903847 0.0679039562825779 0.007462387892948452
0.5660722890537326 0.051223422807525454 0.008331485288755047
0.7126427896022373 0.05068012759025742 0.008789921440334192
0.8971641173621405 0.04652614435687369 0.009662706223755924
1.1294627058970832 0.04716257582497685 0.009234067444864047
1.42190930212764 0.045540690282379837 0.004331473930016927
1.7900777537149961 0.04533398782770581 0.0032972395122377596
2.2535743732392293 0.04186734130596298 0.003965288542880474
2.8370820458389785 0.03861499450518552 0.004008559316636517
3.5716746828516746 0.032660505674167006 0.0022396082569760556
4.4964720209038465 0.027912583616294395 0.003115904364634714
5.6607228905373255 0.023528375924710854 0.00198140194832519
7.1264278960223715 0.019331824777921502 0.0014976944394771707
8.971641173621403 0.016181269544499666 0.0010844771367882755
11.294627058970828 0.012806526228478277 0.0008138377433741795
14.219093021276393 0.010370152358985696 0.0005384092413413533
17.900777537149956 0.008035416970646636 0.0006167296555027457
22.53574373239229 0.00610695214224477 0.0002134697464048485
28.370820458389794 0.004340798055203654 0.00016000250009651218
35.71674682851674 0.0029018601370613406 0.00011650404816637705
44.96472020903845 0.0019114602296496641 3.095933016417085e-05
56.60722890537326 0.001159490595786905 4.404565460097709e-05
