r ed ee
0.11294627058970837 0.20299237638977435 0.027736862029854703
0.14219093021276402 0.19279563140683437 0.029647501148904798
0.17900777537149964 0.17295055826771283 0.03156023130021329
0.22535743732392297 0.15700924077682132 0.030354153935666373
0.28370820458389795 0.1292738156402452 0.01752999796012883
0.35716746828516754 0.11376707477451425 0.02006118588571376
0.4496472020903847 0.09130087136828952 0.012616767019899333
0.5660722890537326 0.07623322931134813 0.0071092687378287445
0.7126427896022373 0.06332347754854234 0.003942383027740082
0.8971641173621405 0.04969648402564092 0.0006560201387550424
1.1294627058970832 0.04009781949149449 -0.0011368725723832629
1.42190930212764 0.03156824134913516 -0.0015496443204369714
1.7900777537149961 0.023483406667164086 -0.0005139526967194996
2.2535743732392293 0.01786648445815614 0.0007191097166412419
2.8370820458389785 0.012198759450869567 0.0009553697452235332
3.5716746828516746 0.008750145905766893 -0.00017324396995882507
4.4964720209038465 0.006688166431475184 0.0002940799662187188
5.6607228905373255 0.005477249105812099 -6.278577918356065e-05
7.1264278960223715 0.0044761496001023415 -2.428017926481285e-05
8.971641173621403 0.003077283509735962 -1.7440216186714874e-05
11.294627058970828 0.0024086924891857375 0.00022782675772409222
14.219093021276393 0.0017959607555703694 -2.1821167095703586e-05
17.900777537149956 0.0013992372881937443 -7.257924819303874e-05
22.53574373239229 0.0009100574181228338 0.00012875865845923817
28.370820458389794 0.0007027831409761598 -1.4807672389038906e-05
35.71674682851674 0.0005176464294464611 5.84370104534937e-05
44.96472020903845 0.00034320323637176964 -1.022835502090258e-05
56.60722890537326 0.00022510174794482252 9.488142967362112e-06
