r ed ee
0.11294627058970837 0.2032211096929482 0.023771634912319817
0.14219093021276402 0.1901310919015285 0.03314337144951707
0.17900777537149964 0.1722347936765754 0.030043214551940034
0.22535743732392297 0.15610970501310123 0.022915087873127682
0.28370820458389795 0.1306509481088749 0.018610782016930227
0.35716746828516754 0.11053257917550757 0.020797365955134706
0.4496472020903847 0.09318388662916227 0.015580836739228998
0.5660722890537326 0.07621557564448667 0.006203098273418306
0.7126427896022373 0.06237948461285975 0.004691281225149169
0.8971641173621405 0.04904160942464514 0.0006787613414145355
1.1294627058970832 0.041942312604376475 0.0009085782316371471
1.42190930212764 0.03291808219791281 -0.0008847005120175555
1.7900777537149961 0.024696865827600223 -0.0006817915391439389
2.2535743732392293 0.018913643363845323 -8.994346989416035e-05
2.8370820458389785 0.012578130243442065 0.0008129500242367582
3.5716746828516746 0.009014392217672695 0.0001878827659281268
4.4964720209038465 0.0069539405104656615 -1.4695269009656897e-05
5.6607228905373255 0.005395942742106141 0.00018154694892513756
7.1264278960223715 0.0037587055129785774 8.034887717545125e-05
8.971641173621403 0.003524937860659827 9.222121713320375e-05
11.294627058970828 0.002532044451508342 4.184998345163615e-05
14.219093021276393 0.0018022723306032606 -0.00011489478877996229
17.900777537149956 0.0014918284511354907 3.194213799773138e-05
22.53574373239229 0.0012499631775366171 5.118352289473771e-05
28.370820458389794 0.000843894348493468 5.688565725053829e-05
35.71674682851674 0.000674925245457203 -7.343504606599494e-05
44.96472020903845 0.00041018013636323625 -6.250796300510952e-06
56.60722890537326 0.0001816973934928301 1.1273239143294589e-06
