r ed ee
0.11294627058970837 0.16248069151092293 0.006801436279534334
0.14219093021276402 0.15747621756992863 0.005407245094397495
0.17900777537149964 0.15054800965068055 0.003420088064418181
0.22535743732392297 0.13680418797304245 0.0020759284798686495
0.28370820458389795 0.12391282205441839 0.007331458036487215
0.35716746828516754 0.09131321081494737 0.012529146037311534
0.4496472020903847 0.06773069249368552 0.010001226656366047
0.5660722890537326 0.05236363349362916 0.009534411307329904
0.7126427896022373 0.047499071941073 0.008949087721226046
0.8971641173621405 0.046878387696880186 0.008472862633806033
1.1294627058970832 0.04661711267282498 0.00693938438698305
1.42190930212764 0.046821143907242235 0.006404282757975555
1.7900777537149961 0.04470860843517244 0.003711342429424336
2.2535743732392293 0.042453860889843154 0.004190975601301328
2.8370820458389785 0.038670480999955514 0.004257606884993936
3.5716746828516746 0.033019899374963135 0.0024530906286347465
4.4964720209038465 0.028205518565038945 0.002722731013013624
5.6607228905373255 0.023657166270091012 0.0018773369286333441
7.1264278960223715 0.01951813403824537 0.001841519307830497
8.971641173621403 0.01594935264020203 0.001211981442197918
11.294627058970828 0.012775579193747721 0.0008600578255668623
14.219093021276393 0.010452680925085778 0.0007825655080548333
17.900777537149956 0.00804121568509586 0.0005521599524894172
22.53574373239229 0.0060658231840690635 0.0002444144966090578
28.370820458389794 0.004352939836629266 0.0001391022513075324
35.71674682851674 0.0029572277350935483 0.00014958764237005262
44.96472020903845 0.001946338111299517 5.232102841373765e-05
56.60722890537326 0.0012095513461747864 6.515725890948731e-05
