r ed ee
0.11294627058970837 0.1730585751394838 0.014341897676797777
0.14219093021276402 0.15547109566688083 0.007996334889300794
0.17900777537149964 0.1554942644161445 0.004977664679021332
0.22535743732392297 0.14142198403219458 0.002229661440116548
0.28370820458389795 0.12562962758499946 0.008947206317932166
0.35716746828516754 0.09103197095611659 0.007799042394591227
0.4496472020903847 0.06922105940284934 0.010665444581675065
0.5660722890537326 0.05565836686737574 0.008915974522773706
0.7126427896022373 0.05006681721519479 0.009201778300458485
0.8971641173621405 0.047434500688428805 0.010156861114653193
1.1294627058970832 0.0483902736687003 0.007944480205113236
1.42190930212764 0.047270873287787785 0.005551358977537668
1.7900777537149961 0.045900525411743665 0.005047231233182348
2.2535743732392293 0.04289268922735029 0.0051274274819142485
2.8370820458389785 0.039269376411255386 0.002692412819455814
3.5716746828516746 0.03362639424236569 0.0028499761364415566
4.4964720209038465 0.028637712153479544 0.002837587147618059
5.6607228905373255 0.02356691698462543 0.0021290657118587797
7.1264278960223715 0.01936964066285979 0.0016601975736117436
8.971641173621403 0.016114208252547335 0.0007826622694743213
11.294627058970828 0.01288890510750923 0.0007282347813713508
14.219093021276393 0.010414417303772405 0.000672468462726783
17.900777537149956 0.007975035842621436 0.0004827284210583982
22.53574373239229 0.00591849111830961 0.0002681566897289045
28.370820458389794 0.004286301438882478 0.00016340845601903187
35.71674682851674 0.0028860935601097704 0.00014152186209981377
44.96472020903845 0.0019459875566149587 5.2077385235882456e-05
56.60722890537326 0.001242468238138561 6.10791784931286e-05
