r ed ee
0.11294627058970837 0.24354951910024897 0.09523258786664357
0.14219093021276402 0.22843640983737595 0.0834428740867405
0.17900777537149964 0.21309480807565456 0.075046859051633
0.22535743732392297 0.19625024790487472 0.06000775536611125
0.28370820458389795 0.17037914475234212 0.05016790627749751
0.35716746828516754 0.1328810029540567 0.03764836999037979
0.4496472020903847 0.10286502947475362 0.026067271722807317
0.5660722890537326 0.08107085328933561 0.01784782700632248
0.7126427896022373 0.07119152446091714 0.01684948697539773
0.8971641173621405 0.06507136612393888 0.012225969856965724
1.1294627058970832 0.06266700184468954 0.009762174114240019
1.42190930212764 0.05821165707883247 0.007991252099814994
1.7900777537149961 0.05436008201219489 0.0043409625161579535
2.2535743732392293 0.04919440074582582 0.004761528146897065
2.8370820458389785 0.04404749976954814 0.004956413798217096
3.5716746828516746 0.03611811432050377 0.003234189226270723
4.4964720209038465 0.03095050416566064 0.0032456461776337875
5.6607228905373255 0.0257067040593269 0.0024670153810489315
7.1264278960223715 0.020816800417139847 0.0016965525010368965
8.971641173621403 0.017452518397327588 0.001162903013495642
11.294627058970828 0.013837343703393679 0.0011250641537338124
14.219093021276393 0.011306435344708432 0.0008470537498727615
17.900777537149956 0.008553639305331762 0.0005532645014834636
22.53574373239229 0.00650574574629964 0.00031827994523886405
28.370820458389794 0.0046472572886192 0.00014851856877751146
35.71674682851674 0.003092675263137168 0.0001298207863537626
44.96472020903845 0.00206355353438753 5.804364006911644e-05
56.60722890537326 0.0012660537284699958 6.623393242327635e-05
