r ed ee
0.11294627058970837 0.1839720981794895 0.02878602080148901
0.14219093021276402 0.17895616947868848 0.025291018515259445
0.17900777537149964 0.1667635442629422 0.019033025290418837
0.22535743732392297 0.14997125960007612 0.017206303298134717
0.28370820458389795 0.13141702853810716 0.013656778690403548
0.35716746828516754 0.10082827398132899 0.013536121652188482
0.4496472020903847 0.07827477668571775 0.011306866166025331
0.5660722890537326 0.06022501336000069 0.012687753678901736
0.7126427896022373 0.053820529333510836 0.009706652210742017
0.8971641173621405 0.049445253700154845 0.012521844734538823
1.1294627058970832 0.05174699045893255 0.008868254877682169
1.42190930212764 0.04927788121335408 0.004674328135725603
1.7900777537149961 0.0480265163556956 0.005115537510671508
2.2535743732392293 0.04399297265950208 0.004238139658101769
2.8370820458389785 0.04053895405889946 0.0037414386101763952
3.5716746828516746 0.0340993452547948 0.002641993659941999
4.4964720209038465 0.029042429657348712 0.003095355141424061
5.6607228905373255 0.02355280593045067 0.0019880218211033585
7.1264278960223715 0.019743410802333272 0.0016126198476733022
8.971641173621403 0.016358966213538828 0.0009784276706666373
11.294627058970828 0.012954384072769998 0.0008180986744925067
14.219093021276393 0.010605609495148216 0.0007074953557756336
17.900777537149956 0.008138016746496779 0.0004776275096042837
22.53574373239229 0.006027165244657795 0.00026959085513034164
28.370820458389794 0.004315607072135241 0.0001897239924690819
35.71674682851674 0.0028525873622966547 0.00014094716897072868
44.96472020903845 0.0019473154869171783 3.940856071160681e-05
56.60722890537326 0.0012354961267461717 6.457574744500594e-05
