r ed ee
0.11294627058970837 0.2038315925532987 0.041867641743017714
0.14219093021276402 0.18623511357591088 0.032115476725282255
0.17900777537149964 0.17036016932615622 0.026988952631585794
0.22535743732392297 0.1577517225277439 0.026095875695378634
0.28370820458389795 0.1318454450485158 0.01815749644295661
0.35716746828516754 0.11142559611441988 0.019156023789068888
0.4496472020903847 0.09168630188781962 0.01334587324630232
0.5660722890537326 0.07523387973882228 0.007837480760585047
0.7126427896022373 0.06360958172846837 0.005517051304828657
0.8971641173621405 0.04925179932536844 -0.00018611371814619693
1.1294627058970832 0.041056013034448335 0.0016601600836521069
1.42190930212764 0.03238696983309558 -0.001641585542975832
1.7900777537149961 0.024065121222390906 0.0010485779728975353
2.2535743732392293 0.017741519027770714 0.00013900271286165777
2.8370820458389785 0.012566466871380078 0.0006009203118135242
3.5716746828516746 0.008996568963682339 0.0001531514623228647
4.4964720209038465 0.0062538863972304015 0.00038010814173600194
5.6607228905373255 0.004977177459300208 1.777508827471852e-05
7.1264278960223715 0.0040709051825564835 0.0003939440448543774
8.971641173621403 0.003488817503007946 -0.00014025995162297855
11.294627058970828 0.002385927069061544 -2.8724774644439677e-06
14.219093021276393 0.0013254201005306054 5.230888766599717e-05
17.900777537149956 0.0010598126759396864 5.146698433655672e-05
22.53574373239229 0.0008247540561508448 7.838358754619357e-05
28.370820458389794 0.0006572334840423966 -2.5774953068158357e-05
35.71674682851674 0.0005323739958517093 -3.8187299827907584e-05
44.96472020903845 0.00040681206645171164 2.4101494281836278e-05
56.60722890537326 0.00020041517862218194 -1.3907255507372707e-05
