r ed ee
0.11294627058970837 0.17296409152441278 0.015240069451114335
0.14219093021276402 0.15775427040759427 0.001142642062005983
0.17900777537149964 0.15558056528675757 0.008885820336495709
0.22535743732392297 0.14167465903622828 0.011002269371433615
0.28370820458389795 0.1265776598876749 0.006752411269151826
0.35716746828516754 0.09260976312157876 0.01076823101112756
0.4496472020903847 0.07026807680484554 0.010050235685611753
0.5660722890537326 0.05320439974891844 0.008290858094338549
0.7126427896022373 0.05012277845349178 0.011673027429433935
0.8971641173621405 0.0463638484639079 0.010820882757404504
1.1294627058970832 0.04848095723243517 0.008956181303711563
1.42190930212764 0.04665240017394051 0.0055946394965114
1.7900777537149961 0.046155154866836356 0.004575870134249982
2.2535743732392293 0.0427902423942802 0.004401472290232744
2.8370820458389785 0.03958765790209967 0.003780417248872847
3.5716746828516746 0.03347139224328721 0.0024860526070997757
4.4964720209038465 0.028483809851589104 0.003215769049911388
5.6607228905373255 0.0237476712900338 0.0014641089929364748
7.1264278960223715 0.019765264529524706 0.001665573914816254
8.971641173621403 0.016213759725830057 0.0009362194843000604
11.294627058970828 0.012797367351215005 0.0010484255778347995
14.219093021276393 0.010307120374339951 0.0007343091109587863
17.900777537149956 0.008050267605522687 0.00046880310215524634
22.53574373239229 0.006094043305281349 0.0002946886747161592
28.370820458389794 0.0044138676827851775 0.00011440120246625218
35.71674682851674 0.0028579634191470693 0.0001554949603664313
44.96472020903845 0.001977254153440078 4.208914559011845e-05
56.60722890537326 0.0011772514699410208 5.7325504919159e-05
