r ed ee
0.11294627058970837 0.21121811642600768 0.049873162390586256
0.14219093021276402 0.19611448774787027 0.04127360266153074
0.17900777537149964 0.17705657385046297 0.0353883808125649
0.22535743732392297 0.16205500305958292 0.028727259559034657
0.28370820458389795 0.13735471514302744 0.024424194370645302
0.35716746828516754 0.11517604102160695 0.020514799087314906
0.4496472020903847 0.09567837926523765 0.01920705228451086
0.5660722890537326 0.0775482589330394 0.007887455269153576
0.7126427896022373 0.06612314881469267 0.0036076381631736654
0.8971641173621405 0.05183379474490413 0.0031245505707628296
1.1294627058970832 0.043139773360214406 3.051255684172194e-05
1.42190930212764 0.0351809476338204 0.0008163634783169282
1.7900777537149961 0.02733866598567053 -0.0010330264445910786
2.2535743732392293 0.020856513419805378 -0.0008219330306853401
2.8370820458389785 0.01386928699472667 0.00010163569209603596
3.5716746828516746 0.010970901024159652 0.0002778204270660334
4.4964720209038465 0.006980024538065399 0.00023864726123801194
5.6607228905373255 0.005796906320309492 0.00019124894040151164
7.1264278960223715 0.004557080682282777 0.000280335439010293
8.971641173621403 0.003293071075005982 -9.421287610333895e-06
11.294627058970828 0.0029178853531818816 9.796099417480608e-06
14.219093021276393 0.00224207770417284 0.00011527048490223013
17.900777537149956 0.0015672948901036543 2.2038249857303516e-05
22.53574373239229 0.0012063903418349509 5.608853957006499e-06
28.370820458389794 0.0008346979246466879 2.494454062534901e-05
35.71674682851674 0.0006099665401309018 5.4506404763843275e-05
44.96472020903845 0.00042597611213346376 1.021056065186876e-05
56.60722890537326 0.00015342832987541577 3.5716684367581575e-05
