r ed ee
0.11294627058970837 0.20593955468940456 0.0359200347042975
0.14219093021276402 0.19368154345651695 0.03689407175859172
0.17900777537149964 0.1793140060455976 0.03847678379224523
0.22535743732392297 0.1632497910722246 0.03308217542056402
0.28370820458389795 0.13840400500871902 0.023921797169555725
0.35716746828516754 0.11483119408694259 0.01929647723572875
0.4496472020903847 0.09518468873290459 0.01734863253987745
0.5660722890537326 0.07936491165531251 0.008787155226975985
0.7126427896022373 0.06598795354849396 0.007454510028949757
0.8971641173621405 0.050497752165753085 0.0007428247476412575
1.1294627058970832 0.042532502217588475 0.0006826862583109716
1.42190930212764 0.03523810700359398 0.0003095816679348218
1.7900777537149961 0.025605940284089856 -0.0006698836355872317
2.2535743732392293 0.020341306830171713 0.0005129445479965522
2.8370820458389785 0.014753453200402722 0.0003752044430886947
3.5716746828516746 0.010251182130656122 0.0004728661498047959
4.4964720209038465 0.00753979847058267 0.0005049767009737693
5.6607228905373255 0.005921367710536307 1.317251580262857e-05
7.1264278960223715 0.0051411675527128775 0.00015586081061857993
8.971641173621403 0.00414233941570219 0.0002298047519102009
11.294627058970828 0.0030702455865586065 1.0460053924299384e-05
14.219093021276393 0.002445980347566601 7.942514464265304e-05
17.900777537149956 0.0017717883625154585 4.5250168610289077e-05
22.53574373239229 0.0012338529093868789 5.519352914556963e-05
28.370820458389794 0.0008934694358471718 1.4688297501286307e-05
35.71674682851674 0.0007878472247330182 2.5713357812928717e-05
44.96472020903845 0.0005141914876861664 2.3298524477910476e-05
56.60722890537326 0.00027816035734412603 1.228712609901983e-05
