r ed ee
0.11294627058970837 0.2233325066296739 0.06798172423609294
0.14219093021276402 0.20836210494788082 0.05340234771599045
0.17900777537149964 0.188286974424745 0.04698433874976693
0.22535743732392297 0.1716340763424386 0.03983631732170917
0.28370820458389795 0.14636110677804332 0.03210379115485601
0.35716746828516754 0.12004641857899961 0.023701571151332756
0.4496472020903847 0.0981932206031893 0.015059275296171404
0.5660722890537326 0.081273735011336 0.011489664392935695
0.7126427896022373 0.06789407743268921 0.005091803119062044
0.8971641173621405 0.05403278035119413 0.002744204581616061
1.1294627058970832 0.046644359474943664 0.0018286578332054604
1.42190930212764 0.0385984324848086 -0.0011983384476580428
1.7900777537149961 0.028831114019845838 -0.0008309607495662341
2.2535743732392293 0.02319185227434739 0.0016602085910554232
2.8370820458389785 0.016595838151720055 0.0010703820685712406
3.5716746828516746 0.011900464230803043 -0.0006587372621795762
4.4964720209038465 0.008972533092354296 -0.0001919920921563678
5.6607228905373255 0.007563329714535161 -0.0007943543625761329
7.1264278960223715 0.0060424268047699625 0.000333233722743409
8.971641173621403 0.004898488863779138 0.00019891530394033907
11.294627058970828 0.004073751877330445 -0.00012511342449245122
14.219093021276393 0.0030563234954086305 0.00012313992299117782
17.900777537149956 0.002351428503264974 3.325476404969496e-05
22.53574373239229 0.001869777168653497 4.01972097991421e-05
28.370820458389794 0.0010596143881381748 2.3791566178710255e-05
35.71674682851674 0.0008832524522491836 3.8838635585403125e-06
44.96472020903845 0.0005730451273918136 9.707795694591237e-06
56.60722890537326 0.0003674878893808464 1.6346189649962817e-05
