r ed ee
0.11294627058970837 0.16130486551877965 -0.002015947313716404
0.14219093021276402 0.15219971579739328 0.004215083686088805
0.17900777537149964 0.14533390334699853 -0.0024359351651182526
0.22535743732392297 0.13380487962939502 0.002215016170810824
0.28370820458389795 0.1154761726119582 0.0012351667744766592
0.35716746828516754 0.08806347082404486 0.0033090000384168317
0.4496472020903847 0.06493916597684335 0.01011098202717886
0.5660722890537326 0.04972020393156834 0.005098089066499334
0.7126427896022373 0.04679335562334308 0.009939888522497664
0.8971641173621405 0.044809676945249455 0.00922354565211686
1.1294627058970832 0.045384919328444295 0.007692777672354878
1.42190930212764 0.04557136378339288 0.005949818941947849
1.7900777537149961 0.04515276547998259 0.004663670290671107
2.2535743732392293 0.04241967876603009 0.005351241748503599
2.8370820458389785 0.03894294807000903 0.003987926526220542
3.5716746828516746 0.033042446558420535 0.0028637956151244537
4.4964720209038465 0.028334702901265385 0.002460069087303507
5.6607228905373255 0.02301385979559384 0.0017917185597745577
7.1264278960223715 0.01911328601225315 0.0016666626020295228
8.971641173621403 0.0159448204013386 0.0010631554615990746
11.294627058970828 0.012723383044799252 0.00083599464525691
14.219093021276393 0.01035275050643153 0.0007121583424381517
17.900777537149956 0.007897854853712027 0.0005384787361922272
22.53574373239229 0.00601664885844061 0.000230488026579434
28.370820458389794 0.004371400220015531 0.00013550744042295504
35.71674682851674 0.0028427104517256274 0.00015007566491309632
44.96472020903845 0.0019339322342516452 4.5975116955976336e-05
56.60722890537326 0.0012040639066371872 4.491773036974234e-05
