r ed ee
0.11294627058970837 0.18313204487439289 0.028582792998541884
0.14219093021276402 0.17470048952500733 0.01907113508429198
0.17900777537149964 0.16986396482825622 0.021004884999948015
0.22535743732392297 0.15436051425242853 0.01833506842764443
0.28370820458389795 0.13367051500023147 0.019985237919609766
0.35716746828516754 0.10116868872865914 0.01041471153524759
0.4496472020903847 0.0781745978684627 0.012902891097179958
0.5660722890537326 0.06100396602882563 0.00987018914944554
0.7126427896022373 0.05471102739908962 0.009734819976372933
0.8971641173621405 0.0505119909710145 0.012721070928598477
1.1294627058970832 0.051388591758085744 0.007500917507809568
1.42190930212764 0.04898553706350833 0.0066760053070330505
1.7900777537149961 0.04764877715250354 0.004415484680024506
2.2535743732392293 0.04389499499014643 0.0047208325642787985
2.8370820458389785 0.03998828526883019 0.0037150663223928237
3.5716746828516746 0.033611961484757036 0.003027565773473906
4.4964720209038465 0.028552921901125017 0.002824161263240421
5.6607228905373255 0.02378549967864152 0.0014806256326106437
7.1264278960223715 0.019593644692971368 0.001607050395187215
8.971641173621403 0.016437367371353984 0.0009896362465441344
11.294627058970828 0.012914551974087585 0.0009641053805466426
14.219093021276393 0.010600506027808487 0.0006876981181380137
17.900777537149956 0.008016417905493511 0.0005484133377287037
22.53574373239229 0.006125606042744924 0.00023709079852968218
28.370820458389794 0.004376291799289667 0.0001389244648925536
35.71674682851674 0.0028836245828026685 0.00013204744810108027
44.96472020903845 0.0019366622023079816 3.223132770985293e-05
56.60722890537326 0.001176953019953575 4.549232642980794e-05
