r ed ee
0.11294627058970837 0.21905964911411974 0.05439172445515228
0.14219093021276402 0.20084605689165874 0.051262692059114934
0.17900777537149964 0.1836690557147555 0.04154818963890816
0.22535743732392297 0.16604346483897514 0.03593290288919848
0.28370820458389795 0.14236233826351974 0.02805662367838896
0.35716746828516754 0.11802824653675992 0.025607982572362686
0.4496472020903847 0.0958800694815427 0.01617448151340467
0.5660722890537326 0.08089789852486756 0.007747039424131963
0.7126427896022373 0.06753195563284153 0.007031691367890003
0.8971641173621405 0.05439292088004205 0.0006899473698729897
1.1294627058970832 0.04533281922010851 0.00045773835388529527
1.42190930212764 0.03720478562897145 -0.000708112707188846
1.7900777537149961 0.028276453807241753 0.0009545326164294154
2.2535743732392293 0.021830340938197357 6.221520181942664e-05
2.8370820458389785 0.016009873702071575 0.0008498706536178569
3.5716746828516746 0.010880467399935811 0.00016064619450523177
4.4964720209038465 0.008705944118462206 -0.00019822725828599896
5.6607228905373255 0.00670595421456005 0.0003801424623576244
7.1264278960223715 0.005013902585348562 8.34490202530902e-05
8.971641173621403 0.0041676468409569956 0.00017277994216630121
11.294627058970828 0.0035023256809595393 2.238495702083787e-05
14.219093021276393 0.0024743972834743166 0.00011219289862923754
17.900777537149956 0.0017402010607838192 7.121669619475357e-05
22.53574373239229 0.0014874769129736287 2.6044914146983178e-05
28.370820458389794 0.0009164967181094497 1.0075947972143506e-05
35.71674682851674 0.0006904527594118748 -2.93791201255722e-07
44.96472020903845 0.0005521622396731374 -4.434504821237972e-06
56.60722890537326 0.00033515891141233656 -1.04308090486116e-05
