r ed ee
0.11294627058970837 0.24036903457256958 0.08636825300074058
0.14219093021276402 0.22436622810760393 0.07589077817859968
0.17900777537149964 0.20733718692371222 0.06809583295993121
0.22535743732392297 0.19106046703631913 0.06410690044584699
0.28370820458389795 0.16073736297277574 0.0426704444569308
0.35716746828516754 0.13367157194576468 0.03424000067176641
0.4496472020903847 0.1086805981897182 0.024405626777132594
0.5660722890537326 0.08863121475385732 0.011693561755652115
0.7126427896022373 0.07480251405707955 0.007870898526923575
0.8971641173621405 0.060348295332305235 0.004256848542415759
1.1294627058970832 0.054178841259053645 0.002244185997583803
1.42190930212764 0.04482737432066708 0.00047636067720074893
1.7900777537149961 0.03566046003394713 -0.000901273543977732
2.2535743732392293 0.028575622748771234 0.0016681701247618919
2.8370820458389785 0.022289753800275924 9.936921654268849e-05
3.5716746828516746 0.015646837246279743 7.071784000151071e-05
4.4964720209038465 0.013407691790365495 0.0007026403545326021
5.6607228905373255 0.01085777367166807 0.00037768795690079626
7.1264278960223715 0.008828244302658661 9.624327636803542e-05
8.971641173621403 0.006669330758627634 0.0004105780275893145
11.294627058970828 0.005498121336293016 2.972745027435275e-05
14.219093021276393 0.004315500281428186 -9.592795055957115e-05
17.900777537149956 0.003390345988817267 4.5734957752785466e-05
22.53574373239229 0.0024270605221212715 8.798053322911503e-05
28.370820458389794 0.0017335492189931023 3.256586058303368e-05
35.71674682851674 0.0012025455642316607 4.94714260036444e-05
44.96472020903845 0.0008311214142825429 1.9175344134314543e-05
56.60722890537326 0.0004932779977090407 1.7797417607434696e-06
