r ed ee
0.11294627058970837 0.21178646070561785 0.0603205793552955
0.14219093021276402 0.19604549695215773 0.052075779532186284
0.17900777537149964 0.18973139813311163 0.040137235963986884
0.22535743732392297 0.17196418855534829 0.036060326151079625
0.28370820458389795 0.14920823980888814 0.03056909788345924
0.35716746828516754 0.11688292645914133 0.02558195344578107
0.4496472020903847 0.08809192163705726 0.015687777662810598
0.5660722890537326 0.07010120362882732 0.01389116296019538
0.7126427896022373 0.061320860800900934 0.013874702320885224
0.8971641173621405 0.057682991441557974 0.01112455570577181
1.1294627058970832 0.056214815823942665 0.009107171775573464
1.42190930212764 0.05441120385076481 0.006663205295265484
1.7900777537149961 0.051535468285102526 0.004751379434311642
2.2535743732392293 0.046624130617825776 0.005687843212759225
2.8370820458389785 0.04184824429210032 0.003446692986295463
3.5716746828516746 0.03571311673325256 0.0028141926223040903
4.4964720209038465 0.029737081564712886 0.002552826586752599
5.6607228905373255 0.024607306586892752 0.001949259616799759
7.1264278960223715 0.020165488426968803 0.0017768522356590988
8.971641173621403 0.01685739705615863 0.0010093827895651941
11.294627058970828 0.01337480241197575 0.0009270387783349987
14.219093021276393 0.010920404189442956 0.0007395744387219683
17.900777537149956 0.008334734440110292 0.0005682158615113453
22.53574373239229 0.0064113145239781955 0.0002730200582589659
28.370820458389794 0.004509966868506354 0.00015623157825189748
35.71674682851674 0.0029483237621885094 0.00014653006127440804
44.96472020903845 0.0019658177895001128 5.105980002689803e-05
56.60722890537326 0.0011988442577045566 4.3548021819328486e-05
