r ed ee
0.11294627058970837 0.36279989524004747 0.26502012006224424
0.14219093021276402 0.3413318646179729 0.23606097630683737
0.17900777537149964 0.3185005421974381 0.20229563260307798
0.22535743732392297 0.2880560933202219 0.16276838552515022
0.28370820458389795 0.24871405223282733 0.12304235862865165
0.35716746828516754 0.20011028639034317 0.08860293743321257
0.4496472020903847 0.15630149940461457 0.059881295458678985
0.5660722890537326 0.12676659405788232 0.03749331669667033
0.7126427896022373 0.10860336254903313 0.027925070498297955
0.8971641173621405 0.09453096685589857 0.017587499947943563
1.1294627058970832 0.08687824226594376 0.01347884567660973
1.42190930212764 0.07749741302338142 0.008508683275141704
1.7900777537149961 0.0693225860300199 0.006534280352736843
2.2535743732392293 0.06022591877411587 0.005665177873291294
2.8370820458389785 0.05119218104676121 0.004828430118892502
3.5716746828516746 0.041663653426839586 0.004067952426766053
4.4964720209038465 0.034549929955858316 0.0032680258033973564
5.6607228905373255 0.028333775163958352 0.0027584926657344133
7.1264278960223715 0.0232918149261912 0.002105290140405669
8.971641173621403 0.01911049382941582 0.0013789348367983512
11.294627058970828 0.015188759910709781 0.0011788157378951336
14.219093021276393 0.012181403388228151 0.0008637683058915213
17.900777537149956 0.009352087436937051 0.0006842762715090767
22.53574373239229 0.007095347920763828 0.0003256970540141957
28.370820458389794 0.005006491134438684 0.00016002745736454216
35.71674682851674 0.0033563542839922245 0.00013322969205437074
44.96472020903845 0.0022444483231618406 8.937998622365884e-05
56.60722890537326 0.001382359972937286 7.306033107384868e-05
