r ed ee
0.11294627058970837 0.24441878086790864 0.09113472632060604
0.14219093021276402 0.22868169573141167 0.08391898814033427
0.17900777537149964 0.20713193605483576 0.06959981433344747
0.22535743732392297 0.18979376508733087 0.06347201087496368
0.28370820458389795 0.15976052845164213 0.04239583286266857
0.35716746828516754 0.13462208549229837 0.037516861847067984
0.4496472020903847 0.10745192993173203 0.024131809598712306
0.5660722890537326 0.08830869459904761 0.015363686524245634
0.7126427896022373 0.07283518553473756 0.008222329056217392
0.8971641173621405 0.05997615361210262 0.0030492332935592725
1.1294627058970832 0.05206037802412666 0.003654653836139221
1.42190930212764 0.044732298187755204 0.0006741282265229076
1.7900777537149961 0.03527689993665317 0.00040364809869775087
2.2535743732392293 0.029505607123401 0.0014120281924120404
2.8370820458389785 0.022768977303293303 0.0009851529420801808
3.5716746828516746 0.01777166274598324 0.0008420610283430552
4.4964720209038465 0.013705019195593027 0.0009327896141694825
5.6607228905373255 0.01122859276904803 0.0008670244166448793
7.1264278960223715 0.00921003429271433 0.00044994927876762514
8.971641173621403 0.007409652236964437 0.0002552722323944101
11.294627058970828 0.006146866873440515 0.00024008680952558592
14.219093021276393 0.004744031520909686 0.000256392063762545
17.900777537149956 0.0034480208950853353 0.00013239674525045153
22.53574373239229 0.002627152376931896 4.6892593717984266e-05
28.370820458389794 0.0017506076792770386 -3.9264014920437074e-05
35.71674682851674 0.0011053580592035317 3.098203954621237e-05
44.96472020903845 0.0008399033441617298 8.533633722440648e-07
56.60722890537326 0.0004413886192598526 4.144783077569825e-05
