r ed ee
0.11294627058970837 0.18468565377203278 0.03169170741629396
0.14219093021276402 0.18144367552993906 0.03115499929209753
0.17900777537149964 0.16860138573342281 0.021013785820162556
0.22535743732392297 0.15360714373758494 0.016232587773775786
0.28370820458389795 0.13776650786911698 0.01909148534319216
0.35716746828516754 0.10292550789588978 0.013789240368239863
0.4496472020903847 0.07611098903863323 0.01464118390191893
0.5660722890537326 0.05930342892475143 0.011031371959282443
0.7126427896022373 0.052283978536908526 0.011606427904254424
0.8971641173621405 0.052172508021460895 0.010518104339797774
1.1294627058970832 0.05086515803006986 0.008424406787154781
1.42190930212764 0.04914127922210049 0.0045225221005575356
1.7900777537149961 0.047389859007782476 0.004511901112677519
2.2535743732392293 0.044299550324385595 0.0050180834300098676
2.8370820458389785 0.03947684952353886 0.003669690423875549
3.5716746828516746 0.033576779435280535 0.0021683119662646577
4.4964720209038465 0.028720688420237228 0.0028650376216479145
5.6607228905373255 0.02402246165887245 0.0016778963131365843
7.1264278960223715 0.01979482477748068 0.0015328596034723807
8.971641173621403 0.016248376092685868 0.0011655652842562092
11.294627058970828 0.013047492272546646 0.000976881388910389
14.219093021276393 0.010526127612155656 0.0006176341693329701
17.900777537149956 0.008006835530684153 0.0005524041352530928
22.53574373239229 0.0061421044550437065 0.000257598459305175
28.370820458389794 0.004376717377452044 0.00015235281925896071
35.71674682851674 0.00290846682704593 0.00015620000519916966
44.96472020903845 0.0019566539575746056 3.477890612907375e-05
56.60722890537326 0.001209483597489902 5.4440190517535125e-05
