r ed ee
0.11294627058970837 0.19048382536830694 0.02807861794037475
0.14219093021276402 0.18769217942200594 0.036128616026841365
0.17900777537149964 0.17792157201475983 0.029116427443898252
0.22535743732392297 0.16417772737100556 0.02346586150435087
0.28370820458389795 0.1412434927849523 0.026655204115407727
0.35716746828516754 0.10644172116986123 0.018351608710738376
0.4496472020903847 0.07988355457041713 0.016325457273799637
0.5660722890537326 0.063821347563076 0.011978822460891825
0.7126427896022373 0.056459626664715545 0.014192381115771702
0.8971641173621405 0.05281880966612962 0.010537632303769806
1.1294627058970832 0.05312898360310897 0.008648092712028876
1.42190930212764 0.0524530727272588 0.0064922426274036105
1.7900777537149961 0.04939976630261245 0.0042418780277815316
2.2535743732392293 0.04564510712278719 0.004856471643112759
2.8370820458389785 0.04074539906009683 0.003819966853568335
3.5716746828516746 0.03416285550533221 0.0022818424436580886
4.4964720209038465 0.02908605905646372 0.0026841513115528626
5.6607228905373255 0.024521691929429656 0.001952511072029539
7.1264278960223715 0.020308644074731486 0.0013011485143927248
8.971641173621403 0.01668409854659486 0.0011304470225670937
11.294627058970828 0.013205780802878653 0.0009761386054215615
14.219093021276393 0.010712949168177666 0.0007601973518766014
17.900777537149956 0.008195847492546149 0.0005521645883531101
22.53574373239229 0.006253334601619365 0.0002522239174578278
28.370820458389794 0.004411077051821033 0.00015674460533587897
35.71674682851674 0.0029633892178452803 0.00013850949910004795
44.96472020903845 0.002010002100581776 5.457843225448178e-05
56.60722890537326 0.0012077902186511391 5.118722374436446e-05
