r ed ee
0.11294627058970837 0.36291995373191327 0.26395447573553216
0.14219093021276402 0.341672607587484 0.23511418100196485
0.17900777537149964 0.317776757685629 0.20044218540429076
0.22535743732392297 0.2877776904443529 0.16132138115994932
0.28370820458389795 0.24831106958124843 0.12403209641828711
0.35716746828516754 0.20029403437863375 0.08838611462485135
0.4496472020903847 0.15749448873961525 0.05993943272474217
0.5660722890537326 0.12692548974334628 0.03892837498514967
0.7126427896022373 0.1091295018547862 0.028522017210646733
0.8971641173621405 0.09470093814441044 0.01775835441570528
1.1294627058970832 0.08739806917959547 0.013783769808833612
1.42190930212764 0.07771380694330016 0.007617210810263009
1.7900777537149961 0.06914210833067685 0.0065536314746692526
2.2535743732392293 0.060584450781714094 0.006357565416323874
2.8370820458389785 0.05115957163927959 0.004755396774149212
3.5716746828516746 0.04151876414439626 0.00434493759787935
4.4964720209038465 0.03464945532252728 0.0034797615260915293
5.6607228905373255 0.028432016816593464 0.0027079144171536784
7.1264278960223715 0.02323894624286149 0.002152315485366929
8.971641173621403 0.019177665128216004 0.0014712537227196676
11.294627058970828 0.015169627460234203 0.00125495080580168
14.219093021276393 0.012168796475555965 0.0008724842340592232
17.900777537149956 0.009320697000916756 0.0006723775147102207
22.53574373239229 0.0070614297175657925 0.0003474959442917869
28.370820458389794 0.005008728755592495 0.00016883726738881055
35.71674682851674 0.003380002959444184 0.00014880475901979384
44.96472020903845 0.0022500794823028247 8.204654276194878e-05
56.60722890537326 0.0013790204756177205 7.138761732611298e-05
