r ed ee
0.11294627058970837 0.1742987884353175 0.010235568163400488
0.14219093021276402 0.1617406109217553 0.005547667974483417
0.17900777537149964 0.15408205660895913 0.01472064941913015
0.22535743732392297 0.13984093417458 0.007001045267441608
0.28370820458389795 0.12192256898309217 0.005715323607082379
0.35716746828516754 0.0927502503817958 0.00761983383526138
0.4496472020903847 0.07047822360029737 0.007387961741495308
0.5660722890537326 0.054032185350656126 0.01070515395415017
0.7126427896022373 0.050672586723899404 0.00894883338842234
0.8971641173621405 0.04603160561398961 0.008410980596842088
1.1294627058970832 0.04676090655553833 0.008761531121344368
1.42190930212764 0.04647160901356395 0.006399125301844555
1.7900777537149961 0.0460843643782633 0.0037926528535430215
2.2535743732392293 0.04341879063767917 0.00552171193081008
2.8370820458389785 0.03936075193275462 0.003725825049029463
3.5716746828516746 0.03357170050150843 0.0026959874911552384
4.4964720209038465 0.028713459773137384 0.002430611796492177
5.6607228905373255 0.023655974214895292 0.0017762580213490087
7.1264278960223715 0.01972558236133648 0.0018885278473205203
8.971641173621403 0.01622069902386597 0.0009196927933724508
11.294627058970828 0.01298442560542351 0.0009603684623482045
14.219093021276393 0.010364904083510318 0.0007769308957271681
17.900777537149956 0.008007224524858025 0.0005204750014586312
22.53574373239229 0.006219559250431328 0.00020160690058673714
28.370820458389794 0.004389092523900628 0.00010471906559644806
35.71674682851674 0.0029105135679161065 0.0001289638081912181
44.96472020903845 0.001960835874372846 2.9846988127968377e-05
56.60722890537326 0.0012061038331986906 5.75633257496877e-05
