r ed ee
0.11294627058970837 0.19850879891570755 0.04218493579265553
0.14219093021276402 0.18320558248596114 0.03693822565215915
0.17900777537149964 0.17544730403894554 0.029702162709411783
0.22535743732392297 0.15738455786940192 0.026438438020802757
0.28370820458389795 0.1390408532868505 0.022194937231984124
0.35716746828516754 0.10776508649043914 0.01791940501550804
0.4496472020903847 0.08173500034340736 0.01602650077180251
0.5660722890537326 0.06443244414084315 0.013105969608261048
0.7126427896022373 0.05608936147817872 0.01321303063560203
0.8971641173621405 0.05342339443720112 0.008557290358802316
1.1294627058970832 0.05261886727095616 0.008347974008611259
1.42190930212764 0.051096697675932445 0.006089307905448149
1.7900777537149961 0.0479751579379476 0.005295569989207438
2.2535743732392293 0.0456900745425049 0.005242361059027645
2.8370820458389785 0.04142528602097001 0.004656939923459058
3.5716746828516746 0.034704220336894354 0.002550578406970594
4.4964720209038465 0.029775912851989772 0.0020406871915568114
5.6607228905373255 0.024435376741253956 0.0019105778844010768
7.1264278960223715 0.020005099641071333 0.0017850005660281498
8.971641173621403 0.01653862640507142 0.0010619167706532595
11.294627058970828 0.01298595266916236 0.0010473261369720044
14.219093021276393 0.01064489093865395 0.0007274517655040946
17.900777537149956 0.008202253035434315 0.0004893214862481954
22.53574373239229 0.006241473642172757 0.0002467555413362965
28.370820458389794 0.00449200849165271 0.00015728607862713906
35.71674682851674 0.002945966812620382 0.00011167177644433313
44.96472020903845 0.0018954005320013234 5.359456433889909e-05
56.60722890537326 0.0011820014505353749 5.5564627628068575e-05
