r ed ee
0.11294627058970837 0.2162489201346937 0.06647789903179063
0.14219093021276402 0.20707386966977787 0.06587126350489309
0.17900777537149964 0.1906896580869149 0.04888115761470635
0.22535743732392297 0.1700242262769906 0.033457231162379364
0.28370820458389795 0.14983606134030608 0.029003573982289366
0.35716746828516754 0.11664670722986181 0.02578915085792971
0.4496472020903847 0.0907325214208694 0.019670744129772932
0.5660722890537326 0.0695163300335831 0.013280827533979356
0.7126427896022373 0.06261051748055191 0.013516592625047397
0.8971641173621405 0.056892425628989274 0.011124264096858572
1.1294627058970832 0.0565733150808202 0.008825397404687518
1.42190930212764 0.052963102931460504 0.0056957301298868335
1.7900777537149961 0.05057416185535257 0.004028891685531555
2.2535743732392293 0.046055158478548575 0.005531724537652827
2.8370820458389785 0.04201172545655518 0.0034899814045443733
3.5716746828516746 0.03504010497386473 0.002644280473889815
4.4964720209038465 0.029653811323272328 0.0026058136008084154
5.6607228905373255 0.024557784119552895 0.002487424047730946
7.1264278960223715 0.02041089790455719 0.001674314609041272
8.971641173621403 0.016949703929945104 0.0011962392190980053
11.294627058970828 0.013430788275003103 0.0009096815994130147
14.219093021276393 0.010849772591575824 0.0007056750119359134
17.900777537149956 0.008447588527544625 0.0005115719168503619
22.53574373239229 0.0064202007144861795 0.0002474187792947391
28.370820458389794 0.004578504731128641 0.00010491790027727932
35.71674682851674 0.002981956221779991 0.00013089582552844314
44.96472020903845 0.001982135692723208 6.288881677035674e-05
56.60722890537326 0.001237615408740178 5.0052336559081034e-05
